0.007986550541214697,0.001050962380014832,0.0011068538082528755,0.001675163649629818,0.9881804696208878,
0.9444789525432892,0.04823998693257511,0.001725823855845246,0.0026119414934654417,0.0029432951748251503,
0.39136384817832215,0.0026127302951371406,0.0027516783969654466,0.0041645171130088934,0.5991072260165664,
0.01848163342204623,0.0024320263607624016,0.0025613644126284097,0.9029938400689201,0.07353113573564282,
0.43023577185380096,0.5660843740567504,8.722328227526884E-4,0.0013200774192534525,0.0014875438474425116,
0.9124650104149665,0.0558211889494352,0.0010157762788814708,0.0015373227122237349,0.029160701644493185,
0.03787421093289574,0.001050962380014832,0.0011068538082528755,0.001675163649629818,0.9582928092292068,
0.977371580643495,0.004157148279119318,0.004378230364582762,0.006626215948094693,0.007466824764708156,
0.9595566552648123,0.0011936659047432066,0.0012571464760022964,0.03584853999720738,0.0021439923572349738,
0.97976393905196,0.003717639514317867,0.003915348001396614,0.005925668411389618,0.00667740502093587,
0.9950230851681522,9.143269179600239E-4,9.629519099607394E-4,0.0014573758737425797,0.0016422601301846027,
0.9883705166204529,0.0021364942047723563,0.0022501155053990685,0.003405428679025511,0.0038374449903502733,
0.35241704249924305,0.001498969205543575,0.6410023716141171,0.002389256526009662,0.0026923601550865985,
0.013732676572606847,0.0018071038779810607,0.001903207809611271,0.9793111982439765,0.003245813495824512,
0.1978613606877418,0.003068758912299135,0.7013960490538337,0.004891396188023876,0.09278243515810158,
0.991080262413454,0.001638677062410317,0.001725823855845246,0.0026119414934654417,0.0029432951748251503,
0.9846367228700804,0.002822442879286585,0.002972543745543469,0.004498784927459231,0.0050695055776302225,
0.977371580643495,0.004157148279119318,0.004378230364582762,0.006626215948094693,0.007466824764708156,
0.6484902799351849,0.001718774191085955,0.0018101806450040545,0.0027396109523810477,0.34524115427634394,
0.04301691013812694,0.7140579121143873,0.0012571464760022964,0.0019026235110338478,0.2397654077604497,
