0.3818350456375483,0.6064752384909194,0.0033297349154590822,0.00466178138790164,0.0036981995681716674,
0.8895265244014428,0.00937381247167381,0.007756981870485458,0.010860129898699118,0.08248255135769884,
0.29918846008678923,0.0053913636212208115,0.04694627679421939,0.006246221527741305,0.6422276779700292,
0.365359205485199,0.06814087761312373,0.006349846010821901,0.25076006766670494,0.30939000322415033,
0.9316990009446663,0.0034731389954954224,0.0028740788556572655,0.004023842034529469,0.05792993916965167,
0.9867981395025757,0.0033806152444402883,0.0027975139508554276,0.0039166476610330864,0.0031070836410956007,
0.9414370720462918,0.0049691376274340225,0.004112041989791381,0.044914672488988956,0.004567075847493879,
0.9681056127341827,0.008167231567394573,0.006758516600559191,0.009462232789773645,0.007506406308089841,
0.23411113447803242,0.005892005385619902,0.7013253662982921,0.006826245355881447,0.05184524848217416,
0.6188669723706577,0.0046082419997842,0.003813395003916991,0.33216230149413695,0.04054908913150399,
0.8580759265912584,0.01204243500208104,0.009965310301429798,0.013951890846381342,0.10596443725884942,
0.9717428270854077,0.007235846003560824,0.005987779938723648,0.008383166162446345,0.006650380809861464,
0.4598313079424592,0.004155533506257772,0.1344239333442746,0.26678476135946816,0.1348044638475404,
0.9780116643875978,0.0056305777951265535,0.004659394457605969,0.006523365647071278,0.005174997712598424,
0.6679249521325396,0.00937381247167381,0.3032257448956897,0.010860129898699118,0.008615360601397788,
0.690767116524356,0.28387362806212946,0.007223408944100793,0.010113103363415515,0.00802274310599822,
0.7281641941155239,0.24954337192828618,0.0063498460108219025,0.008890075246488426,0.007052512698879652,
0.1876811587267655,0.7487716174058907,0.004875730029288202,0.006826245355881447,0.05184524848217416,
