0.001182647375977563,0.9950038785852688,0.001388282551995116,8.583901808261167E-4,0.001566801305932373,
0.0013447223962622956,7.483909154970313E-4,0.0015785386903386025,0.9945468255852398,0.0017815224126622902,
0.9957824971281046,6.207795214622935E-4,0.0013093751841540095,8.096008982320942E-4,0.0014777472680468874,
0.991840397091307,0.0012010221552509659,0.002533248200585655,0.001566334877473707,0.0028589976753827283,
0.11212272717262287,0.0012010221552509659,0.002533248200585655,0.001566334877473707,0.8825766675940668,
0.10627924411075816,0.0011384286668645464,0.21086861288132283,0.67900371861123,0.002709995729824551,
0.002158018432787339,0.0012010221552509657,0.0025332482005856545,0.9912487135359933,0.002858997675382728,
0.24952655034387894,0.0013494095875125221,0.0028462334308102916,0.6812901004049305,0.0649877062328678,
0.0017689699107721537,0.45168561226503157,0.2724972196398664,0.0012839553297351385,0.2727642428545947,
0.001084604485587451,0.49801084406338386,0.0012731922580998167,7.872286020494179E-4,0.49884413059087956,
0.0013001769530638567,7.235996239195554E-4,0.0015262478191800167,9.436956040458902E-4,0.9955062799997907,
0.006343162598759142,0.0035302195290468873,0.007446092672421726,0.9742769421492774,0.008403583050494807,
0.004271960395824758,0.0023775140210981803,0.0050147560471568466,0.0031006781320788157,0.9852350914038414,
0.0029762149611670197,0.0016563807115095345,0.0034937102855021962,0.0021601990167033694,0.9897134950251179,
0.9961138217190568,5.720114406174498E-4,0.0012065114255579823,7.459991190302993E-4,0.00136165629573743,
0.3307971236226914,0.0023775140210981803,0.0050147560471568466,0.6561510045858122,0.005659601723241461,
0.9922656498709248,0.0011384286668645464,0.0024012232906953437,0.0014847024416907821,0.002709995729824551,
0.001182647375977563,0.9950038785852688,0.001388282551995116,8.583901808261167E-4,0.001566801305932373,
0.9943330535531816,8.341249337021846E-4,0.0017593726128417217,0.0010878391960680897,0.0019856097042064954,
0.9922656498709248,0.0011384286668645464,0.0024012232906953437,0.0014847024416907821,0.002709995729824551,
0.9952415775752784,7.003981468320039E-4,0.0014773102539352794,9.13436975916299E-4,0.0016672770480380024,
0.0016926806077385073,9.420433490143188E-4,0.001986998831229336,0.993135770915888,0.0022425062961298203,
0.3307971236226915,0.6554278404748316,0.005014756047156847,0.003100678132078816,0.005659601723241462,
0.00297621496116702,0.0016563807115095347,0.0034937102855021967,0.9879307288075414,0.003942965234279961,
0.002424643667479622,0.0013494095875125217,0.0028462334308102907,0.9901674837504296,0.0032122295637679603,
0.9960093198768056,5.873931974520254E-4,0.001238955296516293,7.660595168351847E-4,0.0013982721123908409,
0.991840397091307,0.0012010221552509659,0.002533248200585655,0.001566334877473707,0.0028589976753827283,
0.0013001769530638567,7.235996239195554E-4,0.0015262478191800167,9.436956040458902E-4,0.9955062799997907,
0.03332245874510257,7.003981468320039E-4,0.7389486346904034,0.16123329011427895,0.06579521830338307,
0.0019442225647312514,0.001082036343853229,0.8939163732381968,0.0014111573684644418,0.10164621048475424,
0.0022835747488593183,0.001270899184586331,0.9917627219164733,0.0016574662755946391,0.0030253378744864775,
8.31770354156008E-4,0.021654897048150046,9.763960867770035E-4,6.037163056482564E-4,0.9759332202052686,
0.0047937167805712205,0.0026678919753377866,0.7384379386512242,0.24774961474835674,0.00635083784451014,
0.24906395170896906,0.0026678919753377866,0.00562723386603065,0.0034793798199589344,0.7391615426297037,
0.0013447223962622958,7.483909154970314E-4,0.07010066268810383,9.760276176441794E-4,0.9268301963824928,
0.0013447223962622958,7.483909154970314E-4,0.0015785386903386027,9.760276176441794E-4,0.9953523203802579,
0.001768969910772154,9.845013474076502E-4,0.9936189971080647,0.0012839553297351388,0.0023435763040203683,
0.0016926806077385075,9.420433490143189E-4,0.9938941867878422,0.001228582959275161,0.0022425062961298208,
0.0025842893755021585,0.0014382587045602107,0.9248350317231898,0.001875731236042074,0.06926668896070565,
0.0016226994241428407,9.030960672524471E-4,0.9941466219096528,0.0011777891537323585,0.002149793445219589,
0.0027664399621570145,0.0015396326719187192,0.9900209374442193,0.0020079399384771534,0.003665049983227923,
0.0015582750252707404,8.672413547956224E-4,0.5973590968901819,0.3981509443657902,0.0020644423639615103,
0.0014987708380789124,8.341249337021846E-4,0.0017593726128417217,0.0010878391960680897,0.9948198924193091,
0.0013447223962622958,7.483909154970314E-4,0.035839600689221214,0.03523708961652679,0.9268301963824928,
0.0014987708380789124,8.341249337021846E-4,0.9945936553279443,0.0010878391960680897,0.0019856097042064954,
0.003852633170837746,0.9837244613407985,0.004522517462900229,0.0027963216689493157,0.005104066356514268,
