0.05276220595270839,0.0035134569529700304,0.003436408378523324,0.9355419458020756,0.004745982913722756,
0.0016990627313681632,0.001377955884321582,0.9700389368435375,0.025022699668644635,0.0018613448721282065,
0.007679440254231033,0.09207711605322935,0.6928836601190759,0.11309784127286863,0.09426194230059516,
0.054267895072787425,0.04401177423571544,0.043046615274292675,0.7992225448688484,0.059451170548356115,
0.003949640205473212,0.13566313539640798,0.0031329507468245126,0.7204674525039861,0.13678682114730822,
0.13796854240286596,0.11189378787810378,0.10944000604418598,0.4895513674402227,0.15114629623462153,
0.7186271630851042,0.005735694653134012,0.08467156582968856,0.1832177915050105,0.007747784927062742,
0.004332202383965846,0.0035134569529700304,0.003436408378523324,0.16066188870219478,0.8280560435823461,
0.005716437930947182,0.004636085024338588,0.004534417707243083,0.020283536792110216,0.9648295225453609,
0.13796854240286596,0.11189378787810378,0.10944000604418598,0.4895513674402227,0.15114629623462153,
0.0036291612205204553,0.00294328394510835,0.04344939460428497,0.09401860050207712,0.8559595597280092,
0.08916592688719452,0.20412359312503076,0.11749348445384296,0.5575272749709045,0.03168972056302723,
0.008400625719919624,0.006812986612580923,0.006663580795674553,0.9689198143526202,0.009202992519204702,
0.0027398886049674674,0.002222075474847483,0.5841321885003561,0.40790426454068945,0.003001582879139516,
0.004552689135022354,0.003692273785582569,0.0036113038361982176,0.11794390907065551,0.8701998241725414,
0.04247651668056968,0.0028285286821225913,0.002766500285117488,0.9481076735724568,0.0038207807797333987,
0.13796854240286596,0.11189378787810378,0.10944000604418598,0.4895513674402227,0.15114629623462153,
0.0032353771093137844,0.002623921320543784,0.002566379873497644,0.9880299248473461,0.0035443968492987186,
0.05426789507278743,0.650676495572511,0.043046615274292675,0.1925578235320528,0.05945117054835612,
0.4157089350423869,0.4145548296383835,0.004843968991915358,0.15820231812036914,0.006689948206945071,
0.0034876643897540265,0.9385609836616983,0.0027665002851174876,0.05136407088369677,0.0038207807797333983,
0.9164052855519832,0.003890268375597097,0.003804956491442239,0.07064450923326815,0.005254980347709213,
0.015836970322562212,0.012843932153245613,0.012562270338131799,0.9414072243987575,0.017349602787303017,
0.05426789507278743,0.650676495572511,0.043046615274292675,0.1925578235320528,0.05945117054835612,
0.019243974248376334,0.01560704443910095,0.015264788779943774,0.28341283647631854,0.6664713560562604,
0.29861465883325955,0.5680768495947451,0.019448806148936657,0.08699916958564136,0.026860515837417356,
0.00610668224003398,0.004952576836030645,0.004843968991915358,0.9774068237250749,0.006689948206945071,
0.013454882465382966,0.010912036456182102,0.010672740268833456,0.9502203456230427,0.014739995186558878,
