0.040852471549355694,0.0033846632778070256,0.031236442766254858,0.9216952506770226,0.0028311717295597663,
0.014589621618629707,0.2569869245599133,0.05391559572977956,0.662297967163636,0.012209890928041409,
0.028317266862306425,0.028331420228219568,0.7319247947095029,0.03090836066584264,0.18051815753412837,
0.004705246699063175,0.3955692767771771,0.5645944756509655,0.03119323260937821,0.003937768263416015,
0.011743189732114558,0.011749059142537332,0.5636627402578408,0.012817718086019185,0.40002729278148824,
0.0045857536739038335,0.2839407259757618,0.6264432993592274,0.005005360480830958,0.08002486051027606,
0.07677644786862667,0.01174905914253733,0.23849644957528013,0.012817718086019182,0.6601603253275365,
0.4008444247266655,0.08990827387789117,0.4994042949400577,0.005571309677592613,0.004271696777793044,
0.07597443689440131,0.07601240998024467,0.7015047285328171,0.08292626927361571,0.06358215531892124,
0.004364095185355193,0.004366276421148127,0.5236588409608991,0.004763419740503842,0.4628473676920938,
0.8296665866261858,0.0049664230397688065,0.1557945689938233,0.005418153883419753,0.004154267456802358,
0.006595818739569641,0.07965381222878191,0.7549216575536358,0.15330874464841093,0.00551996682960177,
0.01256000797280675,0.7081338948892018,0.18552872917494106,0.08326603796341038,0.010511329999640148,
0.004705246699063175,0.05682248889115594,0.4343072495409574,0.03119323260937821,0.47297178225944525,
0.08945295309678818,0.3355928539420153,0.4786241333416373,0.09013076096446343,0.006199298655095855,
