0.00495595593593861,0.007099590997042856,0.005781426099960715,0.0072146293834047005,0.9749483975836531,
0.026047428567638208,0.037313909111643034,0.03038592055788433,0.03791852589799649,0.8683342158648379,
0.16877179605847656,0.00902208709332088,0.00734697672290842,0.06332621612794014,0.751532923997354,
0.005682475423442941,0.00814035715383175,0.593009865247358,0.008272259618604151,0.38489504255676316,
0.005176568590283362,0.49707679999476245,0.006038784271481423,0.007535786100486186,0.4841720610429866,
0.010143395560322958,0.014530790977639029,0.18628425565098436,0.01476624098417111,0.7742753168268826,
0.6462338651707583,0.017601374814412353,0.014333367624926648,0.01788657909691868,0.30394481329298406,
0.005682475423442941,0.00814035715383175,0.006628955573886944,0.7412483967104431,0.23829981513839538,
0.06725955255730408,0.22776733746919162,0.03609330724121659,0.10072578351757862,0.5681540192147092,
0.6766379085135166,0.003509747309145306,0.0028581005167496796,0.0035666175805665855,0.31342762608002184,
0.008636709765179908,0.01237240760118472,0.010075250849610301,0.012572884192926998,0.956342747591098,
0.007519738344730174,0.0754364793763051,0.008772235284788646,0.3342677279874535,0.5740038190067226,
0.006297977743129536,0.06318002653176989,0.00734697672290842,0.009168276689491134,0.9140067423127011,
0.0036958809127511107,0.45024018822512696,0.00431147141894011,0.1642894551621316,0.3774630042810503,
