0.0057825761550060915,0.6960458033688067,0.0059333995119750715,0.011045737318838995,0.281192483645373,
0.13938566441983477,0.5372811995735391,0.009032596144620222,0.016815264861108514,0.2974852750008973,
0.00880299312026173,0.01495051437524696,0.009032596144620222,0.016815264861108514,0.9503986314987626,
0.0038177166873155353,0.45953665069444155,0.003917291830176203,0.007292510216113387,0.5254358305719533,
0.002975250584201676,0.005053000271769673,0.003052852204812368,0.005683251811973648,0.9832356451272426,
0.0038177166873155353,0.0064837978894880825,0.003917291830176203,0.9700298224266396,0.015751371166380635,
0.00880299312026173,0.01495051437524696,0.009032596144620222,0.016815264861108514,0.9503986314987626,
0.002437385895587464,0.07645137127148198,0.3640602112256658,0.00465583567351633,0.5523951959337484,
0.0020642174385467633,0.003505752198941999,0.032738440869882826,0.9531749137658269,0.008516675726801586,
0.007786244512436174,0.12872405474562398,0.007989328311778836,0.8233754041958591,0.032124968234302095,
0.22915776290885054,0.024579474817789628,0.014850089027273958,0.671700690002839,0.059711983243246655,
0.002849489632152063,0.004839414858742951,0.002923811107641394,0.977630684185448,0.011756600216015699,
0.006980046805060127,0.011854523645912537,0.11070338101462496,0.8416633405657081,0.028798707968694364,
0.0057825761550060915,0.009820806031574914,0.0059333995119750715,0.4399363606546089,0.538526857646835,
0.00880299312026173,0.01495051437524696,0.009032596144620222,0.9308939639581199,0.03631993240175118,
0.9643832832953917,0.0025637252045901575,0.0015489162324198778,0.0028834939898561853,0.028620581277742106,
0.014472608920994024,0.2392646288056462,0.44422039700298704,0.027645228039269543,0.2743971372311032,
0.004935807528056651,0.008382701246444815,0.005064545142707829,0.08264550851997883,0.898971437562812,
0.0019450981359374296,0.0033034465942799692,0.0019958309274532345,0.0037154794840580183,0.9890401448582713,
0.0016580551573163664,0.002815948748994783,0.0017013011843746853,0.07695342279418656,0.9168712721151275,
0.5523468614925636,0.04710844346338999,0.002923811107641394,0.005443026278565922,0.392177857657839,
0.0018905493947896969,0.0032108040433271906,0.2543377519834858,0.003611281796100277,0.7369496127822971,
0.011914699766832506,0.02023526404113387,0.188966862945149,0.02275917174792927,0.7561240014989553,
0.2776476709611435,0.06474651964840794,0.2777015106677466,0.003943018299104476,0.3759612804235972,
0.9567600338992818,0.008382701246444814,0.005064545142707828,0.009428260337576889,0.020364459373988716,
0.004305355032239051,0.07117715812598947,0.004417648944415794,0.1998195323074854,0.7202803055898702,
0.0026273763407475966,0.004462189986394402,0.0026959045726480738,0.0050187508334855295,0.9851957782667243,
0.0027339291046255677,0.004643153279937512,0.00280523648635678,0.8163186039506128,0.17349907717846738,
0.002975250584201676,0.04918755357233148,0.047187405505374175,0.005683251811973648,0.894966538526119,
0.002849489632152063,0.004839414858742951,0.002923811107641394,0.005443026278565922,0.9839442581228977,
0.0031126248934670534,0.005286309165392957,0.0031938095632117825,0.0059456608998658435,0.9824615954780623,
0.001790143095946454,0.0030402795644694116,0.26738477268383243,0.10963866346604985,0.6181461411897019,
0.0018905493947896969,0.0032108040433271906,0.5067356445417396,0.08774391264885155,0.40041908937129195,
0.002437385895587464,0.9080376520247895,0.0025009587242277045,0.00465583567351633,0.08236816768187896,
0.12410944728247532,0.8473108659256904,0.0041524518497598134,0.007730288895767635,0.016696946046306848,
0.004935807528056651,0.4476861903408564,0.005064545142707828,0.5219489976143904,0.020364459373988716,
0.006980046805060126,0.1153958016122529,0.8354923267790074,0.01333311683498517,0.02879870796869436,
0.006980046805060126,0.736643469410295,0.007162103048284589,0.11687439480132551,0.1323399859350347,
0.007786244512436172,0.7062257032958884,0.007989328311778834,0.2458737556455944,0.03212496823430209,
0.004046899084204617,0.3670606731326075,0.0041524518497598134,0.007730288895767635,0.6170096870376603,
