0.013299051570444507,0.004196336580244998,0.002764775335463598,0.9746561546249937,0.005083681888853184,
0.13718082500546952,0.01798936749176832,0.1721900333532147,0.6508464265567079,0.021793347592839542,
0.418795926954057,0.034662460734385725,0.022837519029350578,0.018296791959541082,0.5054073013226656,
0.5383199965432631,0.0058323915433384785,0.003842697547594535,0.0030786635580430325,0.4489262508077608,
0.11058452863640379,0.014501631146079842,0.009554465269878668,0.8477912704339975,0.017568104513640128,
0.7273492622191996,0.005684637593817584,0.029078687739222394,0.003000670731846983,0.23488674171591345,
0.23983629720782682,0.014501631146079842,0.5911874238412824,0.13690654329117077,0.017568104513640128,
0.865744759697981,0.006325635451558962,0.0041676735274135904,0.0879087776869626,0.03585315363608383,
0.2874867816518201,0.09071258140418782,0.05976639454118565,0.04788319106320289,0.5141510513396035,
0.8369441162294852,0.005410505270342233,0.003564735868485711,0.002855968307790909,0.15122467432389597,
0.32108496959034943,0.006152205292306484,0.058887475335796,0.0032474792020190427,0.6106278705795289,
0.7902527899969733,0.008167583484286887,0.11457668392268075,0.004311308910504827,0.08269163368555428,
0.325497762209337,0.0845945104770902,0.5629421754454556,0.008183650361013296,0.018781901507103852,
0.35637741364737086,0.39570935489167897,0.003842697547594535,0.0030786635580430325,0.24099187035531255,
0.19249863240618179,0.6220722008223973,0.12862157242269506,0.00483979211375428,0.05196780223497155,
