0.10556118869854532,0.09113158931542652,0.012907988837021045,0.7730425162747561,0.017356716874251107,
0.0074694719365256835,0.5673622457996033,0.04077552810654624,0.38007628433136487,0.004316469825959827,
0.849451985832639,0.016880389141922584,0.0956588391827052,0.01923408915552537,0.018774696687207902,
0.35927409450790815,0.016880389141922584,0.17735515440349364,0.1826267195971023,0.2638636423495733,
0.010678658122330566,0.005548364915173384,0.5147871602572094,0.4091097796048087,0.05987603710047799,
0.06013987805837667,0.008890688104688644,0.007353885307735555,0.010130352222441349,0.9134851963067577,
0.09137334533761486,0.04598333636575142,0.0065131355324407605,0.6568268176015358,0.19930336516265726,
0.05492446610667755,0.028537385244468437,0.02360454619477794,0.032516466737991585,0.8604171357160845,
0.17749886985408325,0.5385620739856152,0.07628258533918104,0.10508315340619577,0.10257331741492465,
0.3205907133149077,0.16657095353274945,0.13777827694056602,0.18979660622947442,0.18526344998230226,
0.43132166573319375,0.37236250736711113,0.052741877152867926,0.07265462678201688,0.0709193229648103,
0.04303663781060978,0.02236076560931219,0.6678143238066432,0.24191819492872646,0.02487007784470845,
