0.016869951729660746,0.4481225067178375,0.017768850179510468,0.44697449612543105,0.07026419524756015,
0.03262829425634763,0.14018916106653861,0.13815654348114412,0.24175846887781066,0.44726753231815886,
0.03640696123283926,0.5038529489935055,0.3857754186189362,0.03813736756771139,0.03582730358700762,
0.4993386761889816,0.07566647530385762,0.07144111225498599,0.07105080502843415,0.28250293122374065,
0.27843991194055556,0.10706824725809488,0.5003367970899256,0.10654177756560244,0.0076132661458214596,
0.21762086065976144,0.03297682367484802,0.3132262561629349,0.4070864606598288,0.029089598842626827,
0.06782701767864711,0.07566647530385762,0.07144111225498599,0.07105080502843415,0.7140145897340751,
0.4094236650392287,0.19362147883643857,0.011981970866330247,0.011916509262082394,0.3730563759959201,
0.2332564155645886,0.062238217151066165,0.41369554532463515,0.058441673334984894,0.23236814862472513,
0.029560245715126006,0.12700713114716572,0.1251656412182995,0.31305615318751107,0.4052108287318976,
0.2853289145430148,0.01368074864779423,0.5590479205053132,0.01284622021726293,0.1290961960866148,
