0.003891587536208869,0.05272425094222274,0.002263574923086585,0.0027309315572263053,0.9383896550412556,
0.0775793891671336,0.0016305422588061354,0.9135537350469736,0.001069310049994594,0.0061670234770920766,
0.8694955035455089,0.007397100732639989,0.004020843600535725,0.004851020641455668,0.11423553147985983,
0.050304629648632616,0.6815403463168382,0.029260114831884686,0.03530140316870916,0.2035935060339353,
0.00354709393224763,0.003795640848729297,0.002063197294205072,0.0024891822850933005,0.9881048856397248,
0.13512246758832572,0.14459057678079684,0.0785951302219655,0.0948225389751176,0.5468692864337945,
0.8798586863892357,0.0862183338378768,0.0037015539319769785,0.004465807754146237,0.02575561808676438,
0.003891587536208869,0.4897640495593605,0.002263574923086585,0.3426507749261112,0.16143001305523302,
0.6464491434933326,0.005499567753312418,0.00298940119999243,0.0036066180054413134,0.34145526954792144,
0.13512246758832572,0.14459057678079684,0.0785951302219655,0.0948225389751176,0.5468692864337945,
0.0032586312867327804,0.9793708332950177,0.0018954105479069968,0.0022867528820828967,0.013188371988259619,
0.002316642217071493,0.29155404139217406,0.0013474946097281595,0.001625709630976599,0.7031561121500497,
0.007565291297451109,0.8577058320685481,0.09880157550446607,0.005308962615279045,0.03061833851425557,
0.0024587976372458867,0.0026310870050108475,0.6457385250816976,0.0017254675625078557,0.34744612271353775,
0.004090207942368298,0.00437681117060598,0.002379104168262897,0.002870313937821117,0.9862835627809418,
0.0031313066354501738,0.7066655532778139,0.0018213510837288322,0.0412704488241587,0.24711134017884837,
0.13512246758832572,0.14459057678079684,0.0785951302219655,0.0948225389751176,0.5468692864337945,
0.002904343536270401,0.003107852562005746,0.0016893360705782267,0.002038130542465942,0.9902603372886798,
0.05030462964863261,0.05382950404517763,0.029260114831884683,0.03530140316870915,0.831304348305596,
0.005491627341004055,0.005876428834323428,0.003194251657035387,0.2094305095852081,0.7760071825824291,
0.0031313066354501738,0.0033507190963732386,0.0018213510837288322,0.9790235610660796,0.012673062118368175,
0.811061509394034,0.00461221104874604,0.0025070605295180377,0.0030246892409469444,0.17879452978675509,
0.014328360556204343,0.015332357039665248,0.008334212539791202,0.010054963852714665,0.9519501060116246,
0.05030462964863261,0.05382950404517763,0.029260114831884683,0.03530140316870915,0.831304348305596,
0.017447907503650037,0.018670492439916905,0.01014872350117341,0.012244113942173474,0.9414887626130861,
0.022303868936516993,0.023866713889503576,0.012973234687068855,0.015651797360393384,0.9252043851265173,
0.005491627341004055,0.005876428834323428,0.003194251657035387,0.003853763603294115,0.981583928564343,
0.012155121590668321,0.013006837967095376,0.0070701296485569795,0.008529887822134626,0.9592380229715447,
