0.0519824818045486,0.9336589511878208,0.0035120778694880516,0.005897861197966345,0.004948627940176175,
0.0014855117969292337,0.04490180051516204,0.9493467404826972,0.0023196413303649363,0.0019463058748465413,
0.006671409877492552,0.1165073187528293,0.006203430854058808,0.7767310578158744,0.09388678269974501,
0.013639498589419726,0.9345091965399731,0.012682729428595564,0.02129821164589475,0.01787036379611689,
0.04491308193325521,0.21113011691058547,0.041762566433760175,0.6433494679525511,0.05884476676984807,
0.013639498589419726,0.0641173753354413,0.012682729428595564,0.8916900328504265,0.01787036379611689,
0.903902291847367,0.08536183489614453,0.002625973946683137,0.004409819606098488,0.0037000797037068894,
0.0021323613484812262,0.06445378898617193,0.001982782713710675,0.7381327661118748,0.1932983008397613,
0.003444898767688714,0.9834591288928027,0.003203249642431101,0.005379243421003035,0.004513479276074411,
0.04491308193325521,0.7843473642090798,0.04176256643376018,0.07013222065405685,0.058844766769848074,
0.1052364034135833,0.4947016147539849,0.09785439118475614,0.16432768243356757,0.13787990821410825,
0.00614793784492481,0.7350854024511486,0.005716678785500832,0.08806504410932238,0.16498493680910342,
0.003777024607874104,0.40339892202440136,0.581977564229582,0.005897861197966345,0.004948627940176175,
0.06849058054992183,0.4679924037690047,0.004627409924793567,0.4523694399469097,0.006520165809370272,
0.04491308193325521,0.7843473642090798,0.04176256643376018,0.07013222065405685,0.058844766769848074,
0.1052364034135833,0.4947016147539849,0.09785439118475614,0.16432768243356757,0.13787990821410825,
0.0031664616766076273,0.05529805043455074,0.8920293966104125,0.004944461155582195,0.04456163012284692,
0.002255106470050572,0.9891719821191901,0.0020969176399572792,0.0035213710070266632,0.0029546227637753065,
0.9012257752649864,0.05461081414007321,0.010802285277435897,0.01814036634570384,0.015220758971800722,
0.04491308193325521,0.7843473642090798,0.04176256643376018,0.07013222065405685,0.058844766769848074,
0.007292321552516143,0.2204212503194917,0.6582745204275047,0.10445756534637682,0.0095543423541108,
0.028548556793652813,0.8629225326881994,0.026545962743209337,0.04457885315870193,0.03740409461623653,
0.0023928458623342077,0.07232732031893774,0.12438276817121141,0.7977619778151006,0.0031350878324160262,
0.1052364034135833,0.4947016147539849,0.09785439118475614,0.16432768243356757,0.13787990821410825,
0.003968319251704904,0.6264174924296657,0.003689953778410948,0.006196569672058996,0.3597276648681594,
0.9012257752649864,0.05461081414007321,0.010802285277435897,0.01814036634570384,0.015220758971800722,
0.0030434662078209205,0.8688570629802342,0.002829976350362942,0.12128196896873585,0.003987525492845995,
0.1052364034135833,0.4947016147539849,0.09785439118475614,0.16432768243356757,0.13787990821410825,
0.00292966853956689,0.985933035201409,0.0027241612409137942,0.004574706335349941,0.003838428682760408,
0.04491308193325521,0.21113011691058547,0.041762566433760175,0.6433494679525511,0.05884476676984807,
0.005314010418505922,0.2962672959638677,0.004941248820607543,0.07611959875122096,0.6173578460457979,
0.6245344872820553,0.20852285308886034,0.04167316516750258,0.004752402517316904,0.12051709194426492,
0.004180024601933176,0.23304519343139946,0.0038868086450270867,0.006527149665610052,0.7523608236560302,
0.013639498589419726,0.9345091965399731,0.012682729428595564,0.02129821164589475,0.01787036379611689,
0.04491308193325521,0.21113011691058547,0.041762566433760175,0.07013222065405683,0.6320620140683423,
0.016514276898538738,0.920705790205102,0.015355850821051606,0.025787206344727663,0.021636875730580027,
0.011617196095967806,0.9442193933090918,0.010802285277435897,0.01814036634570384,0.015220758971800722,
0.020924506220110866,0.09836317737254169,0.5535678186414176,0.03267382295178067,0.2944706748141491,
0.005314010418505922,0.9744844863891942,0.004941248820607543,0.008297879708688316,0.006962374663004109,
