0.0037556795234759853,0.002468865142258077,0.001632963478313631,0.9894196235399711,0.0027228683159813056,
0.004576041966743857,0.549089379373418,0.001989655762749209,0.004162304575725329,0.44018261832136374,
0.9687518043700888,0.0075333466966376215,0.004982726603621813,0.010423725616327921,0.008308396713323925,
0.9850776121229661,0.00359750440475971,0.0023794711203512704,0.004977787473326234,0.0039676248785967295,
0.9687518043700888,0.0075333466966376215,0.004982726603621813,0.010423725616327921,0.008308396713323925,
0.0533567422269103,0.15040576276765943,0.0017937492067383127,0.7422215079919707,0.052222237806721306,
0.010081191411574623,0.24723452885344896,0.004383285977967088,0.7309921282080889,0.007308865548920396,
0.006294769795012379,0.004137982921146988,0.002736955886516478,0.9822665821872869,0.004563709210037166,
0.0018094077856033327,0.0011894475505918412,0.9940435113675254,0.0016458123330387172,0.0013118209632405854,
0.019432308798086457,0.47656447676547253,0.008449136932008182,0.48146565020334525,0.014088427301087504,
0.011459854751697831,0.007533346696637621,0.004982726603621812,0.9677156752347187,0.008308396713323923,
0.11638355133649049,0.0059154109123341235,0.003912587129090663,0.008185023568014475,0.8656034270540702,
0.010081191411574623,0.36753826480777696,0.6059019657496071,0.009169712482120842,0.007308865548920396,
0.005472584709998857,0.9832025318177269,0.0023794711203512704,0.004977787473326234,0.0039676248785967295,
0.007407677557013399,0.004869573346522198,0.0032208464098477728,0.9791313351531201,0.005370567533496461,
0.0025933728344915254,0.9610919678000205,0.001127594380165819,0.03330686922356332,0.001880195761758733,
0.025299031346807773,0.016630784451815997,0.010999978557226056,0.9287284034619754,0.01834180218217472,
0.0021872306942406746,0.0014378164018877487,9.510044241037672E-4,0.028090757227786412,0.9673331912519815,
0.0030681357475390784,0.00201689557148488,0.0013340205390056207,0.9913565491846357,0.002224398957334836,
0.9859924060844107,0.003376964948684465,0.002233601315178905,0.004672631893704682,0.0037243957580211902,
0.8153277151553128,0.0019456581230167963,0.10724793904078406,0.038012509740588125,0.03746617794029824,
0.007407677557013399,0.9772629872971857,0.0032208464098477728,0.006737921202456614,0.005370567533496461,
0.0030681357475390784,0.00201689557148488,0.0013340205390056207,0.18585847747416925,0.8077224706678011,
0.005137096349325269,0.0033769649486844653,0.002233601315178906,0.004672631893704683,0.9845797054931067,
0.2154649607800221,0.0038488620453920436,0.0025457247727367826,0.005325585494979536,0.7728148669068695,
0.019432308798086457,0.7084596220102953,0.008449136932008182,0.017675359713699552,0.24598357254591036,
0.0037556795234759853,0.002468865142258077,0.001632963478313631,0.0034161142269080575,0.9887263776290443,
0.004125473261015882,0.0027119558699761344,0.0017937492067383127,0.0037524735035543155,0.9876163481587154,
