0.016345974607791598,0.014206494964543188,0.12897718429212485,0.815552387909544,0.02491795822599651,
0.02053720665556988,0.01784914818104899,0.29025171183665655,0.6400548213434345,0.03130711198329009,
0.008520807687975477,0.007405542613247636,0.014041793035068062,0.957042656868946,0.012989199794762695,
0.004739393213188411,0.29997634674934076,0.007810243001413156,0.11812040983496234,0.5693536072010953,
0.13183877307303996,0.015820854543692125,0.02999822926452889,0.7945926247749677,0.027749518343771422,
0.007701502444682823,0.34323062591725895,0.06076836187305858,0.5765592666287755,0.01174024313622397,
0.17316033081981905,0.004671960482825076,0.008858594919228597,0.5702158811852046,0.24309323259292256,
0.34865970630533333,0.009407029670709522,0.15297124756466632,0.3373278452386358,0.15163417122065503,
0.057209729856875,0.04972170571873758,0.09427829093902028,0.711579220434138,0.0872110530512291,
0.009535184668402093,0.008287150581591726,0.01571342700924969,0.05907587092567725,0.9073883668150793,
0.18810575290070095,0.008287150581591726,0.01571342700924969,0.6543110983666733,0.13358257114178435,
0.009535184668402093,0.18685771881389054,0.1347604724974489,0.6543110983666733,0.01453552565358512,
0.02053720665556988,0.01784914818104899,0.033844116184301866,0.8964624169957892,0.03130711198329009,
0.03648392833862659,0.004378127238093457,0.448551903752673,0.5029068775906784,0.007679163079928504,
0.00809046562456045,0.007031526838500102,0.7709052751363662,0.20163955011570883,0.012333182284864366,
