0.0075072127225475505,0.9823834898637421,0.0019978228672498264,0.00403724161542489,0.004074232931035561,
0.004290558091269585,0.2615238520380849,0.0011418052724491519,0.0023073836215464767,0.7307364009766499,
0.00612877906759068,0.9244132803312707,0.06283585098613012,0.0032959452220005115,0.003326144393007935,
0.04341742228070509,0.9512609047506685,0.0010516813892851007,0.0021252594214393517,0.0021447321579019527,
0.006128779067590681,0.006340417671597295,0.001630993475485226,0.003295945222000512,0.9826038645633264,
0.09841968125239949,0.05171823818742691,0.00124882323478135,0.0025236477249403312,0.846089609600452,
0.2781097334095102,0.4418879052087934,0.001453117746271725,0.22105597621263806,0.0574932674227867,
0.004482627575426926,0.8104185438582386,0.0011929188910093304,0.18147314673648912,0.0024327629388360915,
0.00577530250093979,0.986447609944209,0.0015369261306541517,0.0031058519933013506,0.0031343094308956937,
0.9882766123263422,0.005093443690367541,0.0013102249499989222,0.002647729576238839,0.0026719894570525486,
0.0025454787671190834,0.0026333790759506333,0.05151808969695362,0.9419215978773591,0.0013814545826175873,
0.989326221712887,0.004637421382134965,0.0011929188910093302,0.002410675075132738,0.002432762938836091,
0.14997621054789556,0.0037892751617908866,9.747438395714087E-4,0.8432719398399269,0.0019878306108152403,
0.9937807551393485,0.0027020665336789903,6.950729612812993E-4,0.0014046177621865033,0.0014174876035046148,
0.9897835666640611,0.004438719366921922,0.0011418052724491519,0.0023073836215464767,0.002328525075021397,
0.12853849408888046,0.18995499020353201,0.001630993475485226,0.003295945222000512,0.6765795770101019,
0.9869980626799777,0.0056489333500441335,0.001453117746271725,0.002936490283263447,0.002963395940443054,
0.0054603759977918855,0.0056489333500441335,0.9829908044284574,0.002936490283263447,0.002963395940443054,
0.9553369423924531,0.01940469557914933,0.004991616250321325,0.010087160971267608,0.01017958480680873,
0.005775302500939789,0.005974734874914285,0.0015369261306541514,0.9259038520585199,0.06080918443497184,
0.005178019272338186,0.9878492015121786,0.001377976845956094,0.0027846440036218677,0.00281015836590521,
