0.0027152452732334387,0.004298619643927788,0.05388227960034315,0.9355087471044129,0.0035951083780827423,
0.874717206615228,0.09664829178994344,0.0021424527444665283,0.025081896471147634,0.0014101523792143325,
0.00481240365116343,0.6083464694652754,0.009680776095273727,0.37078850922555046,0.006371841562736861,
0.033933778524726524,0.658853593095745,0.06826221069071525,0.1940205497771123,0.04492986791170088,
0.09076586189907707,0.003919093025784,0.004979821174314226,0.7204768357433158,0.1798583881575088,
0.08593692966831173,0.136050388394981,0.17287331544457737,0.49135495854826117,0.11378440794386872,
0.004432052649108069,0.9554432514683865,0.00891565056644973,0.02534080579899066,0.005868239517064932,
0.14797587661581213,0.004298619643927788,0.5380843840756055,0.3060460112865719,0.0035951083780827423,
0.003582595385901993,0.7084334081105785,0.0072068567570164836,0.2760336203252173,0.004743519421285633,
0.08593692966831173,0.136050388394981,0.17287331544457737,0.49135495854826117,0.11378440794386872,
0.0022746827947422847,0.0036011465489228746,0.978106608582687,0.01300577847771502,0.0030117835959328405,
0.0016182566723602697,0.0025619305884809532,0.3495503639443823,0.6441268032746673,0.002142645520108978,
0.005264165086348661,0.008333922416559425,0.8554590218551811,0.030098510940260177,0.10084437970165064,
0.4304743108533337,0.0027188513749312067,0.003454726274068798,0.5610782268168979,0.0022738846807682724,
0.0028534078834423476,0.004517350716275113,0.5145802580132218,0.47427094142194776,0.0037780419651131042,
0.002186009961381125,0.0034607648356660458,0.004397443463216664,0.9870614050128135,0.0028943767269226563,
0.08593692966831173,0.136050388394981,0.17287331544457737,0.49135495854826117,0.11378440794386872,
0.0020279043764927646,0.2563518269200686,0.040242445754015144,0.6986927852160927,0.0026850377333307693,
0.033933778524726524,0.053722000143794586,0.06826221069071525,0.7991521427290628,0.04492986791170088,
0.003827098869107482,0.006058842101733355,0.007698707326295854,0.9773480985365611,0.005067253166302226,
0.002186009961381125,0.04244326981003811,0.004397443463216664,0.012498780653511912,0.9384744961118522,
0.0030063848472097377,0.9697759155335544,0.006047734286591912,0.017189374901830624,0.003980590430813544,
0.009920630580255399,0.015705769903303413,0.019956639204227977,0.9412815936967076,0.013135366615505656,
0.033933778524726524,0.053722000143794586,0.06826221069071525,0.7991521427290628,0.04492986791170088,
0.012052937932390739,0.01908151586671148,0.024246052881598493,0.9286608546768138,0.015958638642485493,
0.0153528225693399,0.5718708948820412,0.030884200183065074,0.0877816501738305,0.29411043219172317,
0.003827098869107482,0.14255401214948343,0.007698707326295854,0.840852928488811,0.005067253166302226,
0.008429374482824863,0.013344899296977575,0.01695678353408971,0.950108067046644,0.011160875639463885,
