0.0060998811791650965,0.01307057781159731,0.9541604210191977,0.013408353375418593,0.013260766614621246,
0.007983199652755244,0.22293724113050406,0.7341764351737712,0.017548138868061086,0.01735498517490834,
0.0029034410670399184,0.006221375674948249,0.9781811297303176,0.006382151174443389,0.006311902353250931,
0.4696391698399842,0.278659944874129,0.1996279848468608,0.00663032262680643,0.0454425778122196,
0.003934246722562224,0.41417752432502447,0.006784771155136941,0.515832224814835,0.05927123298244138,
0.0034146844903407787,0.9757673043003806,0.00588876460164381,0.007505932487412325,0.007423314120222538,
0.07748806542616274,0.5329298206903814,0.0033681877583261123,0.004293156821358987,0.3819207693037708,
0.0060998811791650965,0.01307057781159731,0.010519497325070844,0.09204509701659583,0.8782649466675709,
0.005655176513432684,0.08502150700262276,0.009752585740367003,0.0853346574360866,0.8142360733074909,
0.008899050631939978,0.019068524503625835,0.2447913691837159,0.47845047839983257,0.2487905772808858,
0.002003537629847363,0.004293099114590873,0.0034551834894500128,0.5984629139018831,0.3917852658642286,
0.5699700625598005,0.0052406028690948885,0.004217755990426655,0.41525472017023185,0.005316858410446137,
0.003571922203534766,0.007653769922230426,0.006159927539865304,0.9748492410938799,0.007765139240489488,
0.011548878247909048,0.024746467569163325,0.01991651808750092,0.6209163821207453,0.32287175397468126,
0.003270706438305095,0.04917271630467385,0.0056404684973800885,0.4288332424887565,0.5130828662708845,
0.03887801607262896,0.7636628260593863,0.04090578042977296,0.15046920428791596,0.006084173150295928,
0.0034146844903407787,0.4475216004996033,0.00588876460164381,0.007505932487412325,0.5356690179209997,
0.7559618851979024,0.173629068959162,0.01991651808750092,0.025385976560750728,0.02510655119468399,
0.003934246722562224,0.008430144195744746,0.9704347989621762,0.008647999653235374,0.008552810466281407,
