0.09153871220334692,0.01604067034642686,0.8865132558249302,0.002449787974953031,0.0034575736503429087,
0.22050224090742548,0.1611165180769029,0.6154464573461292,0.0012170573258875803,0.0017177263436548543,
0.002943801561194438,0.23829365480038828,0.7162973624840078,0.002082882576784307,0.0403822985776251,
0.013775000141535107,0.939847238382153,0.022875322875923438,0.00974648161351041,0.013755956986878154,
0.004202672247121811,0.6609219757838962,0.16734201130848866,0.16333647836885254,0.004196862291640713,
0.28751822846634245,0.6877605381004496,0.012193477621047827,0.005195271169849916,0.007332484642310176,
0.007342635418384602,0.9679361311484075,0.012193477621047827,0.005195271169849916,0.007332484642310176,
0.8082118959927216,0.17247728948506952,0.009524847753124626,0.004058248882468181,0.0057277178866161115,
0.06555600873693267,0.011487624198171401,0.9187257738983693,0.0017544306449592104,0.0024761625215673545,
0.003621860287301881,0.9841840365708383,0.006014607813592536,0.002562642056928312,0.003616853271339028,
0.06091302983288926,0.020569995832215967,0.9109415799537741,0.003141522601380668,0.004433871779739943,
0.029037759058032547,0.8731977219174346,0.04822127820114419,0.020545624816604893,0.02899761600678378,
0.016701137785820355,0.9270693611865681,0.02773458550421112,0.01181686611119424,0.016678049412206224,
0.004202672247121811,0.07292473576347477,0.9157021349708432,0.002973594726919431,0.004196862291640713,
0.003058312635915775,0.09196686360183264,0.00507875777011015,0.002163904723633479,0.897732161268508,
0.0033163156731103004,0.43717025010665916,0.0055072080581793255,0.5085138765911582,0.04549234957089299,
0.0029438015611944384,0.6501618880026259,0.004888596043779478,0.33906598246952413,0.0029397319228762382,
0.00809901778910767,0.9646331556151545,0.013449556805814961,0.005730448432520654,0.00808782135740221,
0.04750053618490119,0.7646896626600044,0.0057497354560156295,0.002449787974953031,0.17961027772412586,
0.01020059246042459,0.047258035885800416,0.5359097736790496,0.00721741458010335,0.39941418339462215,
0.004705758218927804,0.02180117396541238,0.12752078384196208,0.8412730311980091,0.004699252775688565,
0.003621860287301881,0.9841840365708383,0.006014607813592536,0.002562642056928312,0.003616853271339028,
0.06455886384125302,0.02180117396541238,0.90561115693219,0.003329552485456027,0.004699252775688565,
0.003989420584143878,0.9825789718384282,0.006624993322139903,0.0028227088183234755,0.003983905436964575,
0.011721350535010803,0.9488151290506517,0.019464949203286855,0.00829342477685535,0.011705146434195332,
0.003182093021297526,0.7432638685368929,0.24812485912526874,0.002251485357959485,0.003177693958581391,
0.0033163156731103004,0.9433376722948802,0.04768782657386441,0.002346454402937225,0.0033117310552079095,
0.011721350535010803,0.9488151290506517,0.019464949203286855,0.00829342477685535,0.011705146434195332,
0.01670113778582035,0.2897980114472231,0.027734585504211116,0.011816866111194238,0.6539493991515511,
0.09575561482370785,0.016779613938575407,0.006014607813592536,0.8778333101527852,0.003616853271339028,
0.006187003782429788,0.02866359458139547,0.010274388943989417,0.004377605661603369,0.950497407030582,
0.6623071234654412,0.02657251695778912,0.009524847753124626,0.29586779393702894,0.0057277178866161115,
0.01020059246042459,0.047258035885800416,0.016939516781153283,0.9154153641514219,0.01018649072119987,
0.0024795904143631036,0.6107135982625823,0.004117708221110745,0.0017544306449592104,0.3809346724569847,
0.0037967654136276223,0.9834202597097486,0.006305062346895332,0.0026863959284584055,0.0037915166012700914,
0.013775000141535107,0.939847238382153,0.022875322875923438,0.00974648161351041,0.013755956986878154,
0.0034623601664554625,0.7646896626600045,0.0938260874929071,0.13456431603029023,0.003457573650342909,
0.01020059246042459,0.047258035885800416,0.9251374663524717,0.00721741458010335,0.01018649072119987,
0.5291708493583209,0.43648572855922263,0.016939516781153283,0.00721741458010335,0.01018649072119987,
0.004202672247121811,0.9816477430677626,0.006979127666555538,0.002973594726919431,0.004196862291640713,
0.01020059246042459,0.6959708570081709,0.27642464523010146,0.00721741458010335,0.01018649072119987,
0.00500534357670006,0.9144790647285698,0.008312076170271705,0.003541523676105963,0.06866199184835246,
0.008099017789107672,0.037521710116576394,0.013449556805814963,0.10874283126569602,0.832186884022805,
