0.005687559242724032,0.0036908256535100425,0.004732054714134273,0.9020799980909724,0.08380956229865917,
0.02368750861798406,0.01537152594706394,0.4944270245111323,0.11746443752591945,0.3490495033979003,
0.02814044286803118,0.018261166874231835,0.5873726806838109,0.3275327797614101,0.038692929812515944,
0.05151067140656167,0.004352277929087556,0.005580111125534984,0.9293350543441528,0.009221885194662893,
0.0565807371380943,0.004780661690739743,0.006129347418194043,0.9223796816105586,0.01012957214241315,
0.014505883831016652,0.009413297670497877,0.01206890918157195,0.8471627549604811,0.11684915435643241,
0.006706856645733017,0.004352277929087556,0.005580111125534984,0.9741388691049815,0.009221885194662893,
0.47985467399791554,0.0038365955765197407,0.12340456905083978,0.3847749369728186,0.008129224401906245,
0.0073669956638686114,0.004780661690739743,0.006129347418194043,0.9715934230847844,0.01012957214241315,
0.02045130151857298,0.013271455306418257,0.0170155023677246,0.10141634851916338,0.8478453922881208,
0.007748319454354949,0.005028113992888703,0.006446609175544669,0.7113175734029569,0.2694593839742546,
0.30521685311367863,0.009413297670497877,0.01206890918157195,0.556451785677819,0.11684915435643241,
0.005105603158608757,0.20795494321365635,0.7204940480478337,0.05942523373708225,0.0070201718428189695,
0.017993072949332767,0.13187536403309522,0.014970253853720307,0.8104209483953674,0.024740360768484286,
0.0061552952310708,0.6619018576613326,0.005121211502515524,0.11276204875986051,0.21405958684522058,
