0.04786708319212004,0.04444508264053129,0.08619127092622988,0.04942828594444293,0.7720682772966758,
0.008503085275315288,0.007895202768968523,0.01531097526314672,0.008780416569594858,0.9595103201229745,
0.013006771616501222,0.07828357241842449,0.3544537334541905,0.01343099231875324,0.5408249301921305,
0.08749353402441766,0.007266208769668837,0.3327626682691572,0.4462541924667896,0.12622339646996675,
0.0810374526627409,0.15430852031643036,0.3451029838410796,0.007484616042280488,0.4120664271374686,
0.05178521624884862,0.007895202768968523,0.05859310623668005,0.008780416569594858,0.8729460581759079,
0.009308903649248874,0.3877144672619675,0.01676196214501458,0.009612517010020945,0.5766021499337481,
0.05412799104666459,0.008252383513023012,0.01600364721809451,0.19013854173000277,0.7314774364922151,
0.008150321972236483,0.007567658387478711,0.2635948157644839,0.3817947068255688,0.3388924970502321,
0.009771935904345906,0.20803651813924356,0.06733650904849209,0.010090651234631565,0.7047643856732868,
0.017692114040522046,0.01642731117458506,0.5721920627039903,0.018269148931568436,0.3754193631493341,
