0.003924922784828831,0.00916566667797976,0.9825223753338462,0.0017174195105661054,0.002669615692779049,
0.0073620185542392445,0.19233421991007746,0.003935578417193534,0.791360757153603,0.005007425964886779,
0.8577752441725963,0.011956792565527907,0.002737117335350462,0.0022404075510583095,0.12529043837546708,
0.003307294009992554,0.8732074499271097,0.0017680089813880097,0.11946772410392692,0.002249522977582684,
0.0037498538585788803,0.9900542000668302,0.0020045920564754596,0.0016408149998231925,0.0025505390182922597,
0.003307294009992554,0.9518878225988504,0.04110819531725832,0.0014471650963159863,0.002249522977582684,
0.003066055611822109,0.481278593786244,0.439286981590451,0.0013416069606713623,0.07502676205081145,
0.004564185315465562,0.4449855395135379,0.002439916320134038,0.0019971401579972022,0.5460132186928651,
0.008068593710707547,0.978599534324481,0.004313298456260883,0.0035305561462668196,0.005488017362283622,
0.003924922784828832,0.009165666677979762,0.002098180178074775,0.0017174195105661056,0.9830938108485505,
0.0037498538585788803,0.008756837380781536,0.0020045920564754596,0.9383337521092333,0.047154964594930834,
0.003307294009992554,0.9912280089347207,0.0017680089813880097,0.0014471650963159863,0.002249522977582684,
0.006264790154292437,0.98338379258292,0.003349023469287854,0.0027412699383979073,0.004261123855101813,
0.002958169224480281,0.9921539984264104,0.0015813743022376513,0.0012943993602412233,0.00201205868663044,
0.006264790154292437,0.98338379258292,0.003349023469287854,0.0027412699383979073,0.004261123855101813,
0.003066055611822109,0.9918678495618194,0.001639048068529233,0.0013416069606713623,0.002085439797157827,
0.0035897357571588887,0.9904788839778469,0.0019189963275992178,0.0015707524873996546,0.0024416314499953614,
0.9477776491633155,0.030583110849148325,0.00700100486107687,0.005730519460446961,0.008907715666012336,
0.002675715202179726,0.9929031559408275,0.0014303803940009677,0.0011708065979550725,0.0018199418650367107,
0.0025931805638904903,0.49958889136772716,0.49491943170397196,0.0011346921045328456,0.0017638042598775827,
0.2004986674142292,0.46821404028667807,0.10718231994907607,0.08773174458124246,0.1363732277687742,
0.9795831163376941,0.011956792565527905,0.0027371173353504612,0.002240407551058309,0.0034825662103689747,
0.23445655623220504,0.0112703819439855,0.0025799860310231583,0.7484104353086455,0.003282640484140872,
0.019023170646915822,0.9495445272044611,0.010169382116197055,0.00832392538985107,0.012938994642574862,
0.0073620185542392445,0.9804735953969957,0.003935578417193534,0.003221381666684572,0.005007425964886779,
0.006769230028956054,0.9820458582897635,0.003618686289188624,0.0029619965437730493,0.004604228848318696,
0.829451207063269,0.12574390954557388,0.0017680089813880097,0.0014471650963159863,0.041589709313452995,
0.008925195971877969,0.9763275538598528,0.004771219792147799,0.003905377643855411,0.006070652732265889,
0.008068593710707547,0.5946965863692967,0.004313298456260883,0.0035305561462668196,0.38939096531746803,
0.9019591919367071,0.057415892863894,0.013143494362817074,0.010758319943919143,0.016723100892662695,
0.10731947571409578,0.010109641657542563,0.2082949201551922,0.0018942971021637014,0.6723816653710057,
0.6852491573465472,0.026461008939959226,0.006057384192583274,0.004958139393387448,0.27727431012752285,
0.005830317597508895,0.013615235421212698,0.003116763688258697,0.14125414676852716,0.8361835365244926,
0.565955849636223,0.006908057705860469,0.0015813743022376513,0.0012943993602412233,0.42426031899543754,
0.9835826429864779,0.009614539394536019,0.0022009349333420155,0.0018015271688804318,0.0028003555167634706,
0.9856856977729934,0.008382921962012194,0.0019189963275992178,0.0015707524873996546,0.0024416314499953614,
0.006264790154292437,0.014629836434919328,0.003349023469287854,0.9714952260863986,0.004261123855101813,
0.38456425818033757,0.5898035064566965,0.008292870012059248,0.006787947434699081,0.010551417916207756,
