0.9772376094235051,0.00644447741034264,0.00816345881922888,0.0038646496190782964,0.004289804727845148,
0.1664472317600777,0.004585381739108698,0.8231653200687443,0.002749779797960813,0.003052286634108547,
0.9917434991310908,0.0023375766776053833,0.002961095171781636,0.0014018071973028517,0.001556021822219247,
0.8866952001754564,0.008083077572878721,0.09499388175293068,0.004847291824294748,0.005380548674439474,
0.01723566325832139,0.6006015478715375,0.37765975316642225,0.002134128719923349,0.002368906983795526,
0.32799629839481304,0.003696698780642708,0.6636294223906831,0.0022168508980309177,0.0024607295358301737,
0.8796409064350479,0.03407601047007811,0.04316534770525399,0.02043483629433556,0.022682899095284408,
0.08698500058164851,0.052649147286980565,0.003035496886333367,0.8557352361683442,0.0015951190766932946,
0.27994805905796416,0.09158238942930355,0.0035743624298954124,0.001692133041769655,0.6232030560410673,
0.48624221524306177,0.0029991810072891303,0.003799173941571231,0.0646941164946578,0.44226531331342006,
0.9900335096320221,0.0028217081075462918,0.0035743624298954116,0.0016921330417696545,0.001878286788766553,
0.7847933828811741,0.003845766734121926,0.004871575515491719,0.00230624455603423,0.20418303031317803,
0.5632499268980885,0.24379018785187515,0.007191546117949733,0.1819892634705999,0.003779075661486746,
0.10798374078886762,0.8814242437520728,0.005298930147025473,0.0025085578095877374,0.0027845275024463547,
0.5166432092493168,0.3874513271684944,0.09233504375165266,0.001692133041769655,0.0018782867887665534,
0.04713807954706797,0.009732895824419776,0.012329020523367951,0.9243212440964254,0.006478760008718903,
0.04713807954706797,0.009732895824419776,0.6246520756960848,0.10789050386613619,0.2105864450662912,
0.32729401842633643,0.486665744004629,0.1807471522570005,0.0025085578095877374,0.0027845275024463547,
0.801940452908889,0.09283782483944619,0.09499388175293068,0.004847291824294748,0.005380548674439474,
0.9688061178435947,0.008831597376482583,0.011187312314140326,0.005296167130960836,0.00587880533482163,
0.5091957583505141,0.014027610476199383,0.45902693605588046,0.008412132750503402,0.009337562366902738,
0.04277293697275658,0.842261460160237,0.10379063040122415,0.005296167130960836,0.00587880533482163,
0.9799476196045648,0.005677220591031557,0.007191546117949733,0.003404538024967185,0.003779075661486746,
0.9820809935076898,0.005073220765956001,0.006426437113003497,0.0030423290287566605,0.0033770195845939256,
0.4650177572965565,0.0035587558205573094,0.489605276675981,0.039449303223109605,0.002368906983795526,
0.7190976553856775,0.27434003722849926,0.0032829642833502493,0.0015541827242653568,0.0017251603782075505,
0.2060804760068231,0.7795443641887733,0.007191546117949733,0.003404538024967185,0.003779075661486746,
0.9755880113060791,0.006911510860461602,0.008755067431453937,0.0041447220796012214,0.004600688322404236,
0.9298036011183797,0.01987397173243933,0.02517509791436468,0.011918101716374993,0.013229227518441437,
0.9755880113060791,0.006911510860461602,0.008755067431453937,0.0041447220796012214,0.004600688322404236,
0.9878823717537382,0.0034307372609889246,0.004345842271823264,0.0020573580454421414,0.0022836906680075274,
0.39757947641041824,0.5082355438851848,0.04709528947258913,0.0024031506809777566,0.04468653955083006,
0.19450210751698394,0.17390942380259913,0.5124410100901693,0.11558070547094208,0.0035667531193055665,
0.14031665831704412,0.0029991810072891303,0.003799173941571231,0.0017985606899273063,0.8510864260441682,
0.2715224309553203,0.004007362064792896,0.7193995318997783,0.0024031506809777566,0.0026675243991307377,
0.5805855489501576,0.0029991810072891307,0.0037991739415712314,0.41061967342067546,0.0019964226803067084,
0.9031176742436157,0.006911510860461602,0.08122540449391732,0.0041447220796012214,0.004600688322404236,
0.197016483505392,0.002907739074670852,0.7963964991747972,0.0017437244312891954,0.0019355538138506564,
0.05666531383555937,0.003696698780642708,0.9349604069499369,0.0022168508980309177,0.0024607295358301737,
0.2975555478288703,0.0029991810072891303,0.3182769529652236,0.03324633859229255,0.34792197960632437,
0.2086572220429167,0.00808307757287872,0.010239134486363204,0.004847291824294748,0.7681732740735466,
0.9419090392723692,0.016446685724692652,0.02083362747316846,0.009862813332082814,0.010947834197686896,
0.05455083776150765,0.0035587558205573094,0.004508008134559673,0.9350134912995799,0.002368906983795526,
0.03347362949405506,0.006911510860461601,0.008755067431453935,0.004144722079601221,0.9467150701344281,
0.5130283230936974,0.4366492497571216,0.02517509791436468,0.011918101716374993,0.013229227518441437,
0.9617155912881573,0.01083906394992485,0.013730244759985173,0.006500012599627563,0.007215087402305187,
0.38154723726662304,0.003845766734121927,0.00487157551549172,0.6071754629778608,0.002559957505902514,
0.3846652014524558,0.005677220591031557,0.42388923882442603,0.003404538024967185,0.18236380110711944,
0.6643741969444595,0.0030965609689002378,0.3286110399663507,0.0018569578892009427,0.002061244231088511,
0.9656226623061435,0.009732895824419777,0.012329020523367954,0.005836661337350046,0.006478760008718904,
0.415018129481324,0.04804518872969138,0.005298930147025474,0.528853224139513,0.002784527502446355,
0.5476762111091866,0.4318568139057161,0.010239134486363205,0.004847291824294748,0.005380548674439474,
0.9917434991310908,0.0023375766776053833,0.002961095171781636,0.0014018071973028517,0.001556021822219247,
0.37115607395383016,0.004183133202197615,0.6193677075319381,0.0025085578095877374,0.0027845275024463547,
0.05249544101822064,0.010839063949924848,0.01373024475998517,0.006500012599627562,0.9164352376722418,
0.9204193777893539,0.005677220591031557,0.06671978793316063,0.003404538024967185,0.003779075661486746,
0.9820809935076898,0.005073220765956001,0.006426437113003497,0.0030423290287566605,0.0033770195845939256,
