0.0019651190776961117,0.004505577469578904,0.10239315824020384,0.8881021701658707,0.003033975046650332,
0.003683270739934498,0.18330980457948154,0.7165126719493367,0.003375153835014947,0.09311909889623236,
0.9151158621842701,0.005876103525436027,0.0727026866491724,0.0023484849330492226,0.003956862708072173,
0.0016561065300586572,0.003797080977811703,0.8332235933470726,0.158766332926903,0.0025568862181539727,
0.0018775367853158997,0.004304770908917455,0.9446300213832354,0.0017204750692460062,0.04746719585328518,
0.0016561065300586572,0.003797080977811703,0.9118479757432116,0.0015175681346248735,0.08118126861429303,
0.3295547858124859,0.4408794971779124,0.18934166287273346,0.0014069477376856912,0.038817106399182566,
0.002284868971016661,0.005238692287707045,0.6614296011855243,0.05633130991280322,0.2747155276429487,
0.09984544765544172,0.10506330058097336,0.7851612390131271,0.0036985249119887483,0.006231487838469119,
0.0019651190776961117,0.844159572626094,0.10239315824020384,0.04844817500935571,0.003033975046650332,
0.0018775367853158997,0.004304770908917455,0.008692774190690674,0.0017204750692460062,0.9834044430458299,
0.0016561065300586572,0.003797080977811703,0.9904723581393508,0.0015175681346248735,0.0025568862181539727,
0.003135058992354813,0.007187987395814663,0.9819638901549972,0.0028728016831129325,0.00484026177372043,
0.0014813957868237658,0.5308708588366459,0.46400312505636376,0.001357472481418006,0.002287147838748568,
0.003135058992354813,0.007187987395814663,0.9819638901549972,0.0028728016831129325,0.00484026177372043,
0.0015353876262092787,0.039966899394685465,0.9547202586407122,0.001406947737685691,0.0023705066007073837,
0.0017974282132248575,0.004121099913286648,0.9896593292913188,0.0016470678251411482,0.0027750747570284505,
0.006544107223443717,0.947057235099164,0.030298445717798644,0.0059966725640016,0.010103539395592177,
0.0013400295441536709,0.0030723873129293038,0.992290760680152,0.0012279319589371335,0.0020688905038278643,
0.001298718296239319,0.0029776698833568877,0.19098457145389217,0.80273393088071,0.002005109485801683,
0.09631202889003337,0.22082188928984184,0.44591335069233956,0.08825523199851645,0.14869749912926883,
0.0025628775042305365,0.3708972973974519,0.011865821003836432,0.002348484933049223,0.612325519161432,
0.9773317906370406,0.00553912077882157,0.011185339978374646,0.0022138040344408423,0.0037299445713221,
0.00949362932503814,0.021766763590516672,0.04395438567068634,0.9101278732656343,0.014657348148124666,
0.003683270739934498,0.7953369215198515,0.017053109731771075,0.003375153835014947,0.18055154417342809,
0.0033871260287765283,0.5705844382887587,0.41769522151968363,0.003103782538100186,0.0052294316246809065,
0.0016561065300586572,0.003797080977811703,0.007667578187612446,0.0015175681346248735,0.9853616661698923,
0.004463839555208373,0.010234583316620843,0.8683579982807264,0.004090425672569725,0.11285315317487482,
0.004036162277381541,0.009254015202913184,0.8809705243911873,0.09950781029004893,0.006231487838469119,
0.8850077165458474,0.02809909404338971,0.056741481637542786,0.011230281887917757,0.018921425885302358,
0.0021673188476037204,0.056416381674406435,0.26727045833621355,0.15632763236798367,0.5178182087737927,
0.005664215633640554,0.28189789298984824,0.29513576773268807,0.27410150305410785,0.1432006205897154,
0.0029179105709733603,0.006690114749807918,0.013509582289133707,0.002673818393818786,0.9742085739962663,
0.0014813957868237658,0.2847161619724442,0.006858688022846316,0.7046566063791372,0.002287147838748568,
0.09992106996138621,0.004726034919664779,0.10740324512125009,0.05081873931459559,0.7371309106831033,
0.0017974282132248575,0.9854585482679764,0.008321880936629113,0.0016470678251411482,0.0027750747570284505,
0.003135058992354813,0.007187987395814663,0.9819638901549972,0.0028728016831129325,0.00484026177372043,
0.007747642948849939,0.385586348434038,0.03587067438101768,0.5588336390676137,0.011961695168480843,
