0.07585030480757461,0.010586173471539855,0.007902887842682652,0.007004988684352749,0.8986556451938501,
0.02044055605318936,0.22042163784917693,0.012724673486073205,0.011278939491031518,0.735134193120529,
0.008803195042310195,0.007340868648502657,0.005480172958902327,0.0048575344012949636,0.9735182289489899,
0.008094231255015875,0.3691563932934619,0.005038828179274257,0.004466333710011544,0.6132442135622365,
0.034478175262369556,0.004812003659517915,0.0035923013468451065,0.3189677986808211,0.6381497210504463,
0.17626147850454163,0.007032868486377603,0.04720715141774157,0.004653727269637316,0.7648447743217018,
0.010672836327736992,0.008899937944385716,0.00664406374696267,0.005889187888283783,0.9678939740926308,
0.40295267537096224,0.007340868648502659,0.0054801729589023275,0.004857534401294964,0.5793687486203378,
0.1794895230627643,0.34583544492009494,0.007016614631497391,0.006219410812164409,0.4614390065734791,
0.4271936096520357,0.01704511104975376,0.012724673486073205,0.011278939491031518,0.5317576663211058,
0.0074909489771871835,0.30437610320593567,0.004663272348731828,0.0041334472518381234,0.6793362282163071,
0.2496987114080316,0.12755191314044617,0.005038828179274257,0.004466333710011544,0.6132442135622365,
0.06376836801938043,0.008899937944385716,0.00664406374696267,0.005889187888283783,0.9147984424009874,
0.004692815504070777,0.003913277172829734,0.002921375762200234,0.6329301875732354,0.35554234398766377,
0.11686389971102387,0.32747312809424634,0.05973959543860611,0.005889187888283783,0.4900341888678398,
0.00778091397564888,0.12261454266706678,0.5080570582689516,0.004293447677641424,0.3572540374106914,
0.015662483737738736,0.1688970842708458,0.009750223576357154,0.00864243643360458,0.7970477719814538,
0.029413614053382955,0.17085531539478133,0.1646382788959132,0.016230202948363366,0.6188625887075592,
0.06914033954662752,0.0680914373919871,0.003930835994437591,0.16054911691710988,0.6982882701498379,
0.4416349378726224,0.008045570280748105,0.006006253319966077,0.1973179153945381,0.3469953231321254,
0.5887509330038708,0.018974605757976565,0.014165097668912188,0.23895431568425282,0.1391550478849875,
0.018553847519543896,0.015471809599889962,0.011550157979178247,0.010237868429519,0.9441863164718688,
0.008803195042310195,0.007340868648502657,0.005480172958902327,0.0048575344012949636,0.9735182289489899,
0.013550779750491881,0.14612543117538304,0.07584845071297805,0.007477214634689234,0.7569981237264578,
