0.9820308554830844,0.0015923002288848475,0.004697467060622392,0.0021450369474395564,0.009534340279968712,
0.0033728464996609997,0.09052509301451106,0.008809578547205882,0.004022778921332928,0.893269703017289,
0.0023460104885572423,0.0020770632371249352,0.9803418565107762,0.0027980762076016763,0.0124369935559399,
0.0015155150234243942,0.0013417759877114624,0.04329209250106822,0.001807547984116025,0.9520430685036799,
0.0017182731474506422,0.0015212898677633513,0.00448797840623418,0.002049376690979435,0.9902230818875724,
0.0015155150234243942,0.0013417759877114624,0.003958392010923017,0.001807547984116025,0.9913767689938251,
0.0014049882494336047,0.037709006910648164,0.003669705793765195,0.0016757231955590109,0.955540575850594,
0.002091334496354652,0.001851583366782314,0.005462381853419451,0.16532990943224768,0.8252647908511959,
0.00369642775842405,0.0032726683206060147,0.009654744348781302,0.004408712840122652,0.9789674467320659,
0.0017984782413590311,0.9818246774706103,0.004697467060622392,0.0021450369474395564,0.009534340279968712,
0.0017182731474506424,0.0015212898677633515,0.5842371223386943,0.0020493766909794355,0.4104739379551124,
0.0015155150234243942,0.0013417759877114624,0.003958392010923017,0.041141248474261226,0.9520430685036799,
0.0028703175562577845,0.0025412636064742213,0.007497017124799033,0.0034234149001462696,0.9836679868123226,
0.0013555577194254405,0.0012001562305678502,0.038722763729059737,0.0016167676236979306,0.957104754697249,
0.0028703175562577845,0.0025412636064742213,0.007497017124799033,0.0034234149001462696,0.9836679868123226,
0.0014049882494336047,0.0012439200317837173,0.003669705793765195,0.0016757231955590109,0.9920056627294584,
0.6847198541948607,0.001456342681393344,0.0469885604255517,0.0019618843249867004,0.2648733583732075,
0.005998246175724163,0.005310605676994995,0.015666891699883286,0.9412255286078215,0.03179872783957604,
0.0012261426555862656,0.0010855773432433366,0.1941425301515208,0.0014624148563936628,0.8020833349932559,
0.43297402699940946,0.0010520961451031866,0.0031038034766164863,0.525728519453425,0.03714155392544581,
0.09098100785063824,0.08055092149197988,0.23763439428527525,0.10851264077981579,0.48232103559229084,
0.0023460104885572423,0.0020770632371249352,0.9803418565107762,0.0027980762076016763,0.0124369935559399,
0.0022113640837988662,0.0019578527311622535,0.5797136668467152,0.4043939288273604,0.011723187510963413,
0.008710242424977132,0.007711697972199629,0.02275038748895138,0.9146517366530139,0.04617593546085789,
0.003372846499661,0.7908363771198058,0.008809578547205883,0.09156168943449476,0.10541950839883271,
0.003101357079784393,0.0027458166990459005,0.00810047204936238,0.5671476639143211,0.41890469025748617,
0.0015155150234243942,0.0013417759877114624,0.003958392010923017,0.8671489587673106,0.12603535821063064,
0.004088684467009135,0.0036199566182890997,0.010679284387972552,0.004876555660484063,0.9767355188662451,
0.5793192889747403,0.0032726683206060147,0.009654744348781302,0.004408712840122652,0.40334458551574975,
0.01125449948821576,0.009964280745219685,0.9056941275762151,0.013423191157942424,0.059663901032407096,
0.0019836641273811195,0.0017562563568591248,0.9833780990150367,0.0023659073246989114,0.01051607317602415,
0.00519023741363967,0.004595227249154868,0.417678951532393,0.006190372928741862,0.5663452108760706,
0.0026713145924722147,0.9036725006655523,0.006977238877917073,0.003186064956091646,0.08349288090796693,
0.0013555577194254405,0.0012001562305678502,0.14426926213164296,0.8459887548443638,0.007186269074000107,
0.09981298660432099,0.0016702643825180798,0.6414493891436193,0.0022500648731318485,0.25481729499640987,
0.0016449163147346463,0.2576094443864406,0.7300634983056777,0.0019618843249867004,0.00872025666816026,
0.002870317556257785,0.970992728103659,0.007497017124799034,0.00342341490014627,0.015216522315138066,
0.007104221206352686,0.006289791443001249,0.9404709396932179,0.008473172830211626,0.03766187482721652,
