0.0018117842006580348,0.9824145266943459,0.009393060773403725,0.0021655899140140887,0.004215038417578142,
0.0033992867089536844,0.0031755304258429496,0.9814537874448893,0.004063100345548097,0.007908295074765866,
0.6116444431062956,0.0022081356995696023,0.01225456617162195,0.0028253160010446887,0.3710675390214682,
0.0015266075183618388,0.001426119370899076,0.9523207070398468,0.04117497900212227,0.003551587068769952,
0.0017309471549627514,0.0016170084569896161,0.9905561029103412,0.002068966987965379,0.004026974489740938,
0.0015266075183618388,0.001426119370899076,0.7949196864367195,0.1985759996052496,0.003551587068769952,
0.0014152283268458429,0.0013220716568497655,0.8098820649431715,0.0016915945008965545,0.18568904057223634,
0.0021069785129284977,0.001968287746008111,0.9885045085350124,0.0025184298521783903,0.00490179535387257,
0.19579711332940508,0.003480494671539049,0.7876013153964818,0.004453302978148827,0.008667773624425158,
0.04851283192676436,0.0016925244461130058,0.10279515622561637,0.04886663764012042,0.7981328497613858,
0.0017309471549627514,0.8493470348323985,0.00897396710723618,0.002068966987965379,0.13787908391743708,
0.0015266075183618388,0.001426119370899076,0.9916709621906287,0.0018247238513404323,0.003551587068769952,
0.00289241450243217,0.002702022819207833,0.9096635665913366,0.0034572459961513063,0.081284750090872,
0.0013654187855631026,0.0012755408027667605,0.9925503938937857,0.0016320581387931684,0.003176588379091209,
0.00289241450243217,0.002702022819207833,0.9842192381071312,0.0034572459961513063,0.006729078575077427,
0.0014152283268458429,0.0013220716568497655,0.9922786373698452,0.0016915945008965545,0.0032924681455625375,
0.0016570154824046789,0.0015479432984011306,0.9909594676839585,0.001980597918205413,0.0038549756170303236,
0.3179261307027581,0.0056514633185237835,0.031364119160268523,0.007231063628134175,0.6378272231903155,
0.0012350179011950007,0.0011537234889235294,0.9932618497743665,0.0014761925341237416,0.0028732163013911803,
0.0011969151127876837,0.0011181287967846792,0.06790934370833153,0.926991040587537,0.002784571794558986,
0.0939819697038801,0.08779565533240459,0.48724254947808404,0.11233479440651939,0.2186450310791118,
0.0023637267884531734,0.0022081356995696014,0.012254566171621949,0.002825316001044688,0.9803482553393106,
0.002227980248291093,0.002081324604950201,0.011550798305085413,0.0026630608394583688,0.9814768360022149,
0.008791561330322637,0.008212861369289176,0.27219289966437643,0.01050837982717153,0.7002942978088401,
0.0033992867089536844,0.44128027483168136,0.543349043039051,0.004063100345548097,0.007908295074765866,
0.0031254332793520757,0.0029197032560926745,0.9829479079322727,0.0037357687434466905,0.007271186788835858,
0.0015266075183618388,0.1588271399740264,0.007914583421082777,0.828180082017759,0.003551587068769952,
0.004121556005004406,0.0038502567203976125,0.9775131490011525,0.004926414586924861,0.00958862368652062,
0.003725739542994994,0.003480494671539049,0.979672689182892,0.004453302978148827,0.008667773624425158,
0.011367619720157422,0.010619352052796807,0.3519494726425396,0.013587491602686196,0.6124760639818199,
0.5686350107382738,0.001866896490299346,0.010360779267506691,0.41448802146779884,0.004649292036121141,
0.00523356720822629,0.00488907036339163,0.027133040916632302,0.006255579641512127,0.9564887418702377,
0.9740508039449414,0.002514548934813488,0.013955078177242286,0.0032173726199540976,0.006262196323048786,
0.0013654187855631026,0.0012755408027667605,0.007078912394358644,0.9871035396382202,0.003176588379091209,
0.0019005414789729975,0.001775439322655129,0.009853216297991893,0.0022716797378708226,0.9841991231625091,
0.0016570154824046789,0.0015479432984011306,0.008590673835794062,0.001980597918205413,0.9862237694651946,
0.0028924145024321704,0.0027020228192078336,0.5368852090123639,0.0034572459961513067,0.4540631076698448,
0.19191475123530585,0.19144296459212568,0.037158558881642205,0.008566983891047831,0.5709167413998784,
