0.0014214000835304213,0.0014733851974814251,0.0025828509304132515,0.9923401139343342,0.0021822498542407136,
0.130490952214061,0.13526342064080693,0.23711738956668296,0.29678783746986,0.2003404001085891,
0.0017219664840037762,0.0017849442655080573,0.9899329550125396,0.003916430222263257,0.002643704015685187,
0.9952384118058554,7.407268601320221E-4,0.0012984975437139203,0.0016252636665030505,0.0010971001237954714,
6.942836792110835E-4,0.3985914557046243,0.00126159500593747,0.0015790746273784341,0.5978735909828486,
0.00766496977746996,0.007945302058247013,0.955188677425417,0.01743316119569258,0.011767889543173296,
0.0018525449600699693,0.532737443201254,0.0033662918197279626,0.45919954122936607,0.0028441787895818254,
0.20773081301665935,0.7865859344745805,0.0018353503913468348,0.0022972152090688534,0.0015506869083445104,
0.00218373460862073,0.00226360071654014,0.003968102317570291,0.09435442207125988,0.8972301402860089,
0.0014214000835304213,0.0014733851974814251,0.0025828509304132515,0.9923401139343342,0.0021822498542407136,
0.130490952214061,0.13526342064080693,0.23711738956668296,0.29678783746986,0.2003404001085891,
0.0014214000835304213,0.0014733851974814251,0.0025828509304132515,0.9923401139343342,0.0021822498542407136,
0.130490952214061,0.13526342064080693,0.23711738956668296,0.29678783746986,0.2003404001085891,
0.0017219664840037762,0.0017849442655080573,0.9899329550125396,0.003916430222263257,0.002643704015685187,
0.0014214000835304213,0.0014733851974814251,0.0025828509304132515,0.9923401139343342,0.0021822498542407136,
0.130490952214061,0.13526342064080693,0.23711738956668296,0.29678783746986,0.2003404001085891,
0.0017219664840037762,0.0017849442655080573,0.9899329550125396,0.003916430222263257,0.002643704015685187,
0.005834404799040511,0.006047787506575657,0.010601798915179818,0.968558552557122,0.00895745622208202,
0.002983909459962848,0.0030930405027234254,0.00542211402281024,0.00678658574255392,0.9817143502719495,
