0.0014746356806392374,0.0010390255343978967,0.558213193651338,0.4381043199792111,0.0011688251544136109,
0.001839915577348307,0.0012964010644124868,0.0029033881054558583,0.0016676594128783174,0.992292635839905,
0.008874223394370318,0.006252761157050627,0.01400353090412222,0.008043402837501528,0.9628260817069553,
0.003320400624117459,0.9857986513415905,0.005239594574934049,0.0030095388198826457,0.0026318146394754163,
0.0071627082326142085,0.005046830784605774,0.011302758746895491,0.9708103992478165,0.0056773029880680765,
0.0024457484235666533,0.0017232697514124823,0.9258212427052135,0.002216773111933449,0.06779296600787385,
0.9867795039144949,0.0023395480512130467,0.005239594574934049,0.0030095388198826457,0.0026318146394754163,
0.6464201206882386,0.13516650541449837,0.2167164913298548,9.052497767049767E-4,7.916327907034311E-4,
0.00281673766144031,0.00198466807250183,0.9904129630879847,0.002553029678394072,0.0022326014996791894,
0.0030479018245460777,0.0021475459081991837,0.7434220280763115,0.0027625518419484786,0.24861997234899463,
0.011660469944592895,0.008215945249784886,0.018400229965957627,0.9524810377287589,0.009242317110905675,
0.00281673766144031,0.9879528171032016,0.004444814057284969,0.002553029678394072,0.0022326014996791894,
0.002618166236940974,0.0018447550192878075,0.004131468206490177,0.9893304006421519,0.002075209895129138,
0.0024457484235666533,0.0017232697514124823,0.9916756605575234,0.0022167731119334495,0.0019385481555640558,
0.9867795039144949,0.0023395480512130467,0.005239594574934049,0.0030095388198826457,0.0026318146394754163,
0.0024457484235666533,0.0017232697514124823,0.9916756605575234,0.0022167731119334495,0.0019385481555640558,
0.9867795039144949,0.0023395480512130467,0.005239594574934049,0.0030095388198826457,0.0026318146394754163,
0.005168916119253563,0.0036420086015667456,0.008156553356849408,0.004684993010970009,0.9783475289113602,
0.12586576729541255,0.8666147123028016,0.003620938008262979,0.002079808531825794,0.001818773861697002,
0.0036464091987374716,0.0025692530813504018,0.005754036340350539,0.9851400859516249,0.002890215427936752,
0.0024457484235666533,0.0017232697514124823,0.9916756605575234,0.0022167731119334495,0.0019385481555640558,
0.9867795039144949,0.0023395480512130467,0.005239594574934049,0.0030095388198826457,0.0026318146394754163,
0.0021611110087727575,0.0015227147628829349,0.9926444513112829,0.0019587839574949075,0.001712938959566473,
