0.0012147803482631077,0.0035114959331596957,0.9912298271993576,0.001463386575349117,0.002580509943870599,
0.1032646188698813,0.29850111562912457,0.2544754671276624,0.12439784458053922,0.21936095379279266,
0.0014713813558866653,0.004253237759987177,0.003625931727245263,0.0017725012809946847,0.9888769478758863,
6.109839086236951E-4,0.0017661361689178695,0.0015056504082043155,0.9948193405139895,0.0012978890002646683,
0.6823660122368809,0.3141949748518338,0.001462879121984923,7.151141589829676E-4,0.0012610196303174128,
0.006525520210709597,0.01886294729283451,0.016080868956324226,0.3201302365755869,0.6384004269645447,
0.0015828296767073223,0.9892474957588484,0.00390057432808773,0.0019067576317558241,0.0033623426046007062,
0.20745481672104946,0.663588304527101,0.126082590087218,0.001040134292633127,0.0018341543719985684,
0.0018654181739493764,0.6302603369628158,0.004596958439389089,0.3593146522289182,0.003962634194927477,
0.0012147803482631077,0.06164303937405738,0.9330982837584599,0.001463386575349117,0.002580509943870599,
0.1032646188698813,0.29850111562912457,0.2544754671276624,0.12439784458053922,0.21936095379279266,
0.0012147803482631077,0.0035114959331596957,0.9912298271993576,0.001463386575349117,0.002580509943870599,
0.1032646188698813,0.29850111562912457,0.2544754671276624,0.12439784458053922,0.21936095379279266,
0.0014713813558866653,0.004253237759987177,0.003625931727245263,0.0017725012809946847,0.9888769478758863,
0.0012147803482631077,0.0035114959331596957,0.9912298271993576,0.001463386575349117,0.002580509943870599,
0.1032646188698813,0.29850111562912457,0.2544754671276624,0.12439784458053922,0.21936095379279266,
0.0014713813558866653,0.004253237759987177,0.003625931727245263,0.0017725012809946847,0.9888769478758863,
0.004972699128716792,0.9662193795969717,0.012254244943856638,0.005990367854253675,0.010563308476201213,
0.002547691500460155,0.007364465811125971,0.006278287682383216,0.9783975945143648,0.005411960491665863,
