0.003039808450442361,0.9912747178952523,0.0026406723237223477,0.0013447008003516128,0.0017001005302312742,
0.9858115958310596,0.004520489623298079,0.0044903548800122725,0.00228660850752725,0.0028909511581029215,
0.005169069477921943,0.004520489623298078,0.9851328812331498,0.0022866085075272497,0.002890951158102921,
0.41117888932871177,9.452190526901923E-4,9.389179800464527E-4,0.5863324855536874,6.044880848641366E-4,
0.9755256144099167,0.00779764974124148,0.0077456686080531875,0.003944301109584632,0.004986766131204225,
0.08102806051524694,0.001283627500087298,0.9162181044354896,6.492999225278852E-4,8.209076266483527E-4,
0.0016667015138604403,0.0014575750878802743,0.0014478585184921526,0.9944957139980104,9.321508817567287E-4,
0.0020342580785592504,0.0017790131424068746,0.0017671537845018797,8.998818547143275E-4,0.9935196931398177,
0.0013596246034846369,0.0011890281099692112,0.0011811017436152522,6.014485196320439E-4,0.9956687970232989,
0.2502891881769949,0.7412308678089705,0.00393859066563772,0.0020056354485037966,0.0025357178998929378,
0.003039808450442361,0.08504308752872076,0.908872302690254,0.0013447008003516128,0.0017001005302312742,
0.003039808450442361,0.9912747178952523,0.0026406723237223477,0.0013447008003516128,0.0017001005302312742,
0.9858115958310596,0.004520489623298079,0.0044903548800122725,0.00228660850752725,0.0028909511581029215,
0.005169069477921943,0.004520489623298078,0.9851328812331498,0.0022866085075272497,0.002890951158102921,
0.003039808450442361,0.9912747178952523,0.0026406723237223477,0.0013447008003516128,0.0017001005302312742,
0.9858115958310596,0.004520489623298079,0.0044903548800122725,0.00228660850752725,0.0028909511581029215,
0.005169069477921943,0.004520489623298078,0.9851328812331498,0.0022866085075272497,0.002890951158102921,
0.9937242390577459,0.001999485768798607,0.0019861566838172305,0.001011403974040951,0.0012787145155973927,
0.0033127264001284185,0.0028970679114621585,0.0028777553136976343,0.9890597126113997,0.0018527377633119893,
0.13455369977544376,0.1342478718130338,0.0021173585236443425,0.0010782154513447409,0.7280028544365333,
0.0020342580785592504,0.0017790131424068746,0.0017671537845018797,8.998818547143275E-4,0.9935196931398177,
0.003039808450442361,0.0026583938590360756,0.9912569963599386,0.0013447008003516128,0.0017001005302312742,
0.003039808450442361,0.9912747178952523,0.0026406723237223477,0.0013447008003516128,0.0017001005302312742,
0.9858115958310596,0.004520489623298079,0.0044903548800122725,0.00228660850752725,0.0028909511581029215,
0.005169069477921943,0.004520489623298078,0.9851328812331498,0.0022866085075272497,0.002890951158102921,
0.002437396065755482,0.0021315681033455052,0.002117358523644343,0.5956015821449421,0.3977120951623126,
