0.0013347064720997223,0.0015380234364088315,0.0017696148612422918,0.0023393143141289233,0.9930183409161202,
0.0020867830621920003,0.9884896653286505,0.0027667523880619605,0.0036574644612218546,0.0029993347598738047,
0.0036141521655746896,0.004164699017797443,0.12677934096679455,0.8602471844057009,0.0051946234441325855,
0.0092655758623094,0.9488926850949554,0.012284724084776533,0.01623959626812117,0.013317418689837601,
0.6451090060727759,0.0016903213883290478,0.0019448454283941558,0.349147491532249,0.0021083355782518325,
0.0026458646597394575,0.003048911458294869,0.0035080083303596185,0.9869943124191922,0.0038029031324139017,
0.002244901927865175,0.0025868697347846818,0.002976393609099748,0.0039345963501690815,0.9882572383780813,
0.0020867830621920003,0.0024046644887419756,0.9888517532279705,0.0036574644612218546,0.0029993347598738047,
0.0013347064720997223,0.9926379898034313,0.0017696148612422918,0.0023393143141289233,0.00191837454909767,
0.005700219192637404,0.00656853839717406,0.9695476490270964,0.009990664336879607,0.008192929046212525,
0.0029053252477160957,0.003347895896801937,0.003852013040000239,0.9857189397978696,0.004175826017612221,
0.004116287980591376,0.00474332560566508,0.005457562794423372,0.007214538623556472,0.9784682849957637,
0.9850028210750763,0.003048911458294869,0.0035080083303596185,0.004637356003855444,0.0038029031324139017,
0.0092655758623094,0.010677008859960853,0.012284724084776533,0.9544552725031157,0.013317418689837601,
0.9817416995341822,0.00371189420209612,0.004270821229308203,0.005645744423615827,0.004629840610797803,
0.0024289471063997574,0.00279895067082669,0.0032204091210365584,0.9880605657209794,0.003491127380757603,
0.004116287980591376,0.00474332560566508,0.005457562794423372,0.9797664800158457,0.0059163436034744485,
0.0019494726520669426,0.00224643746785774,0.002584699968717416,0.9904174115003267,0.0028019784110312907,
8.663549837681618E-4,0.6150772443307512,0.0011486530457708887,0.0015184436855674205,0.3813893039541423,
0.0017227576107534134,0.29272412204583226,0.002284110801914001,0.0030194440671813105,0.700249565474319,
0.72665056354379,9.178119990784465E-4,0.001056013656845203,0.0013959805138839061,0.26997963028640243,
0.013481879392781905,0.01553558546870266,0.017874892067774838,0.02362943021867514,0.9294782128520656,
0.31336341303781123,0.6544243693631699,0.0011160185939028669,0.0298863641909121,0.0012098348142036172,
0.0019494726520669426,0.00224643746785774,0.989585308317705,0.0034168031513391365,0.0028019784110312907,
0.002244901927865175,0.0025868697347846818,0.002976393609099748,0.9889652356117706,0.0032265991164798073,
0.0019494726520669426,0.00224643746785774,0.002584699968717416,0.9904174115003267,0.0028019784110312907,
0.007058203478968013,0.9610681696179442,0.009358088861594005,0.012370777227452294,0.010144760814041521,
0.0010893339974914812,0.9204554109389489,0.0014442888163903132,0.0019092547061603721,0.07510171154100886,
0.00322120528075633,0.00371189420209612,0.004270821229308203,0.9841662386770417,0.004629840610797803,
0.0036141521655746896,0.004164699017797443,0.0047918081740703005,0.9822347171984251,0.0051946234441325855,
0.0024289471063997574,0.9866023476037324,0.0032204091210365584,0.004257168788073761,0.003491127380757603,
0.0036141521655746896,0.004164699017797443,0.0047918081740703005,0.9822347171984251,0.0051946234441325855,
0.0036141521655746896,0.004164699017797443,0.0047918081740703005,0.006334454856631002,0.9810948857859266,
0.9474812520973039,0.010677008859960853,0.012284724084776533,0.01623959626812117,0.013317418689837601,
0.00322120528075633,0.1124363935635879,0.6566178173982588,0.005645744423615827,0.2220788393337813,
0.983532157468936,0.003347895896801937,0.003852013040000239,0.005092107576649726,0.004175826017612221,
0.0026458646597394575,0.9854058678736317,0.0035080083303596185,0.004637356003855444,0.0038029031324139017,
0.0013976715743892368,0.0016105800659161446,0.049028339973315294,0.0024496720355871343,0.9455137363507922,
0.0012243890247163975,0.042737383761405866,0.0016233509459735417,0.0021459630498947787,0.9522689132180093,
0.7170872875072571,0.270964445026114,0.0035080083303596185,0.004637356003855444,0.0038029031324139017,
0.0036141521655746896,0.004164699017797443,0.8587045377231401,0.006334454856631002,0.12718215623685686,
0.007058203478968013,0.9610681696179442,0.009358088861594005,0.012370777227452294,0.010144760814041521,
0.5289105057351361,0.0010603401948424767,0.0012200033642835973,0.0016127641080899032,0.46719638659764784,
0.0026458646597394575,0.003048911458294869,0.0035080083303596185,0.004637356003855444,0.9861598595477507,
0.0017227576107534132,0.0019851867327968314,0.0022841108019140007,0.00301944406718131,0.9909885007873543,
0.0020867830621920003,0.0024046644887419756,0.9888517532279705,0.0036574644612218546,0.0029993347598738047,
0.0013347064720997223,0.9926379898034313,0.0017696148612422918,0.0023393143141289233,0.00191837454909767,
0.005700219192637404,0.00656853839717406,0.9695476490270964,0.009990664336879607,0.008192929046212525,
0.004116287980591376,0.00474332560566508,0.005457562794423372,0.007214538623556472,0.9784682849957637,
0.9850028210750763,0.003048911458294869,0.0035080083303596185,0.004637356003855444,0.0038029031324139017,
0.0092655758623094,0.010677008859960853,0.012284724084776533,0.9544552725031157,0.013317418689837601,
0.9817416995341822,0.00371189420209612,0.004270821229308203,0.005645744423615827,0.004629840610797803,
0.0024289471063997574,0.00279895067082669,0.0032204091210365584,0.9880605657209794,0.003491127380757603,
0.004116287980591376,0.00474332560566508,0.005457562794423372,0.9797664800158457,0.0059163436034744485,
0.0019494726520669426,0.00224643746785774,0.002584699968717416,0.9904174115003267,0.0028019784110312907,
0.0018291166990844336,0.00210774759089385,0.0024251265437816947,0.0032058575917812485,0.9904321515744587,
0.0013347064720997223,0.0015380234364088315,0.0017696148612422918,0.0023393143141289233,0.9930183409161202,
0.0020867830621920003,0.0024046644887419756,0.9888517532279705,0.0036574644612218546,0.0029993347598738047,
0.0013347064720997223,0.9926379898034313,0.0017696148612422918,0.0023393143141289233,0.00191837454909767,
0.005700219192637404,0.00656853839717406,0.9695476490270964,0.009990664336879607,0.008192929046212525,
0.004116287980591376,0.00474332560566508,0.005457562794423372,0.007214538623556472,0.9784682849957637,
0.9850028210750763,0.003048911458294869,0.0035080083303596185,0.004637356003855444,0.0038029031324139017,
0.0092655758623094,0.010677008859960853,0.012284724084776533,0.9544552725031157,0.013317418689837601,
0.9817416995341822,0.00371189420209612,0.004270821229308203,0.005645744423615827,0.004629840610797803,
0.0024289471063997574,0.00279895067082669,0.0032204091210365584,0.9880605657209794,0.003491127380757603,
0.004116287980591376,0.00474332560566508,0.005457562794423372,0.9797664800158457,0.0059163436034744485,
0.0019494726520669426,0.00224643746785774,0.002584699968717416,0.9904174115003267,0.0028019784110312907,
0.0014668715986533671,0.0016903213883290478,0.0019448454283941558,0.002570957584644586,0.9923270039999788,
0.001543280875321443,0.574767883429327,0.0020461523407041596,0.0027048786514696165,0.41893780470317776,
0.0018291166990844336,0.00210774759089385,0.0024251265437816947,0.0032058575917812485,0.9904321515744587,
0.09195104251567916,0.7174903343058125,0.0035080083303596185,0.004637356003855444,0.1824132588442933,
0.0029053252477160957,0.003347895896801937,0.7883534788169761,0.2012174740208937,0.004175826017612221,
0.28198827123553116,0.00474332560566508,0.14439355442189325,0.562958505133436,0.0059163436034744485,
0.0092655758623094,0.010677008859960853,0.32502328282977466,0.6417167137581176,0.013317418689837601,
0.0018291166990844336,0.00210774759089385,0.0024251265437816947,0.9910090184509008,0.0026289907153390574,
0.0020867830621920003,0.9884896653286505,0.0027667523880619605,0.0036574644612218546,0.0029993347598738047,
0.005700219192637403,0.006568538397174059,0.5847516339002666,0.3947866794637093,0.008192929046212525,
0.002244901927865175,0.0025868697347846818,0.002976393609099748,0.0039345963501690815,0.9882572383780813,
0.0020867830621920003,0.0024046644887419756,0.9888517532279705,0.0036574644612218546,0.0029993347598738047,
0.0013347064720997223,0.9926379898034313,0.0017696148612422918,0.0023393143141289233,0.00191837454909767,
0.005700219192637404,0.00656853839717406,0.9695476490270964,0.009990664336879607,0.008192929046212525,
0.0029053252477160957,0.003347895896801937,0.003852013040000239,0.9857189397978696,0.004175826017612221,
0.004116287980591376,0.00474332560566508,0.005457562794423372,0.007214538623556472,0.9784682849957637,
0.9850028210750763,0.003048911458294869,0.0035080083303596185,0.004637356003855444,0.0038029031324139017,
0.0092655758623094,0.010677008859960853,0.012284724084776533,0.9544552725031157,0.013317418689837601,
0.9817416995341822,0.00371189420209612,0.004270821229308203,0.005645744423615827,0.004629840610797803,
0.0024289471063997574,0.00279895067082669,0.0032204091210365584,0.9880605657209794,0.003491127380757603,
0.004116287980591376,0.00474332560566508,0.005457562794423372,0.9797664800158457,0.0059163436034744485,
0.0019494726520669426,0.00224643746785774,0.002584699968717416,0.9904174115003267,0.0028019784110312907,
0.0010507017883471788,0.7459560719314983,0.0013930684673072453,0.0018415447776279088,0.24975861303521935,
0.005700219192637404,0.00656853839717406,0.9695476490270964,0.009990664336879607,0.008192929046212525,
5.004805296170312E-4,5.767191514448478E-4,0.9973262767223603,8.771825801025043E-4,7.193410164751947E-4,
4.4755767628097275E-4,5.15734515156665E-4,0.9976090071314575,7.844257148729355E-4,6.432749622319679E-4,
0.0016280879021027365,0.9910197485464093,0.002158593374045262,0.0028535182930951586,0.002340051884347462,
0.001829116699084434,0.0021077475908938504,0.9284905898492065,0.003205857591781249,0.06436668826903405,
0.0014668715986533673,0.4967996555991926,0.4970541796392577,0.0025709575846445862,0.002108335578251833,
0.0036141521655746896,0.004164699017797443,0.9806920705158644,0.006334454856631002,0.0051946234441325855,
0.0019494726520669426,0.7260468835904486,0.2657848621951141,0.0034168031513391365,0.0028019784110312907,
0.9850028210750763,0.003048911458294869,0.0035080083303596185,0.004637356003855444,0.0038029031324139017,
0.005700219192637403,0.006568538397174059,0.007557611210021931,0.9719807021539539,0.008192929046212525,
