0.2403444415056671,0.0016398518632215976,0.7161136775674861,0.04083812499471293,0.001063904068912229,
0.0026333149659909173,0.34883253494637684,0.0017616786134311464,0.0014129913884062572,0.6453594800857948,
0.012700150437636434,0.00986784826416044,0.008496356760317554,0.9625335760613929,0.006402068476492676,
0.004752146720523409,0.003692354905354946,0.0031791697360755147,0.002549919959922399,0.9858264086781238,
0.010250904628170366,0.007964816789996271,0.9711164013945781,0.005500458604475394,0.005167418582779868,
0.9912957608465311,0.002719743933887435,0.0023417379493910566,0.0018782401802274102,0.0017645170899630112,
0.004752146720523409,0.9871232353679253,0.0031791697360755147,0.002549919959922399,0.0023955282155534025,
0.001429443624464527,0.5658494787203714,9.562928456516986E-4,0.43104421098544266,7.205738240696705E-4,
0.9899754695174067,0.003132284797027604,0.002696941460594056,0.002163138628011808,0.0020321655969599375,
0.004362157586353908,0.0033893385261747843,0.002918268352834256,0.9871312984661178,0.002198937068519251,
0.01668722433586873,0.012965751744827638,0.9529810190379375,0.008954076738827588,0.008411928142538504,
0.004031323452778752,0.003132284797027604,0.002696941460594056,0.002163138628011808,0.9879763116615878,
0.0037471338608820438,0.0029114732574430156,0.9894418381319172,0.002010647395018101,0.0018889073547396329,
0.9912957608465311,0.002719743933887435,0.0023417379493910566,0.0018782401802274102,0.0017645170899630112,
0.004752146720523409,0.9871232353679253,0.0031791697360755147,0.002549919959922399,0.0023955282155534025,
0.9912957608465311,0.002719743933887435,0.0023417379493910566,0.0018782401802274102,0.0017645170899630112,
0.004752146720523409,0.9871232353679253,0.0031791697360755147,0.002549919959922399,0.0023955282155534025,
0.007397617979907457,0.005747850948727603,0.004948980867783378,0.9781764560402596,0.003729094163321968,
0.06506844554060706,0.0025517063497859068,0.002197055215582328,0.0017621943502081434,0.9284205985438164,
0.005218714442233242,0.004054871830283947,0.9852954194138583,0.0028002721515130633,0.002630722162111364,
0.9912957608465311,0.002719743933887435,0.0023417379493910566,0.0018782401802274102,0.0017645170899630112,
0.004752146720523409,0.9871232353679253,0.0031791697360755147,0.002549919959922399,0.0023955282155534025,
0.992308745596021,0.0024032246978037465,0.002069210415598562,0.001659653739195247,0.0015591655513814305,
