0.002000214805867309,0.9913963986856618,0.0022401026273322984,0.0010631287077820558,0.003300155173356665,
0.0031157462112862944,0.01061296422926537,0.003489420862964104,0.0016560417579477595,0.9811258269385364,
0.0024363601216833516,0.06281112515289752,0.9294378201154166,0.0012949431132391997,0.004019751496763279,
0.9328083945426837,0.007869813734344913,0.054281836701925185,0.0012280018937035557,0.0038119531273426615,
0.674336733311961,0.007869813734344913,0.31275349793264795,0.0012280018937035557,0.0038119531273426615,
0.0011967969588688471,0.13796516632752945,0.0013403300505932057,0.8575231109027518,0.001974595760256842,
0.10099045232279165,0.0147167814372402,0.8748679032124531,0.002296399391930036,0.0071284636355851425,
0.003939692152862698,0.9830540497525412,0.004412183489803457,0.0020939750147064345,0.0065000995900862234,
0.0025768290234402524,0.008777285566982698,0.002885870781809201,0.0013696033555143411,0.9843904112722536,
0.010287481106553349,0.9557500595886276,0.011521269309587497,0.0054678709821868576,0.01697331901304464,
0.005356086680481168,0.976961657183656,0.005998447671705383,0.002846799001130067,0.008837009463027266,
0.008362601563143663,0.9640296184245305,0.009365536980318718,0.004444783513971702,0.013797459518035331,
0.0031157462112862944,0.08032618966302588,0.003489420862964104,0.0016560417579477595,0.911412601504776,
0.4249396554604188,0.5345745348791667,0.0017659145121815966,8.380841085057602E-4,0.03788181103972727,
