0.007937432643846958,0.4054520594426567,0.3380653544419546,0.20419229790469742,0.044352855566844374,
0.014960391871388978,0.7121454378610395,0.012624635816219774,0.07258081139707188,0.18768872305427997,
0.02022309380651062,0.04804412669167459,0.36884134967473786,0.168468110068695,0.39442331975838196,
0.03499597161089596,0.20488938211665048,0.1512813137539412,0.04803481629160171,0.5607985162269108,
0.012939955369915974,0.7060034216522943,0.14597202695423636,0.10779605961384534,0.02728853640970804,
0.02022309380651062,0.32946466595903445,0.017065675590538017,0.4498886493360549,0.18335791530786205,
0.5830641723412303,0.048044126691674585,0.017065675590538017,0.02775784043501503,0.32406818494154194,
0.13973284402029074,0.07411651302008557,0.026326805255924214,0.5854971795188595,0.17432665818484008,
0.04626027930237898,0.27083803096517156,0.039037692593203534,0.06349599441314295,0.580368002726103,
0.2751926780623064,0.29577377995557147,0.012624635816219774,0.02053435415888838,0.39587455200701394,
0.17847432500076288,0.2332925759256173,0.31087995154268677,0.054693737230373025,0.22265941030055988,
0.014220276840875234,0.4790279036073109,0.012000074454280068,0.11846175402027873,0.37628999107725514,
0.04626027930237898,0.43177523563440684,0.039037692593203534,0.06349599441314295,0.41943079805686767,
