0.9942789952706396,0.0012921227751106945,0.0018105988528897324,0.0015737247847681865,0.0010445583165917536,
0.28028996680022383,0.0011382157771892324,0.0015949352648344651,0.04109019053155827,0.6758866916261942,
0.005319348003501831,0.0025627110176652777,0.9869250111114314,0.0031212218547520356,0.0020717080126493826,
0.009618552257245528,0.004633945706768018,0.976357541600059,0.0056438562576889935,0.0037461041782384115,
0.011473112385203932,0.00552742018328524,0.007745348070688131,0.006732052329561867,0.9685220670312608,
0.05015413441320157,0.024162839648310796,0.8767208406487638,0.029428828558237047,0.019533356731486887,
0.004512556976009805,0.0021740219802595315,0.0030463681775733395,0.9885095629560062,0.001757489910151009,
0.004194467368436224,0.9888791197558315,0.00283163004500669,0.0024611781764962114,0.0016336046542292564,
0.9962871619696726,8.385664417759665E-4,0.0011750488938029268,0.0010213215172100438,6.779011775384892E-4,
0.5853165925760675,0.23440975471476735,0.0023373512132106064,0.002031564048031316,0.1759047374479233,
0.027215343536517396,0.01311158072091995,0.018372722368302064,0.9307008879445705,0.010599465429690093,
0.3191734339324564,0.1537687090873345,0.2154698095620298,0.1872806774045264,0.12430737001365297,
0.002682023316981755,0.0012921227751106943,0.9934075708065475,0.0015737247847681863,0.0010445583165917534,
0.3191734339324564,0.1537687090873345,0.2154698095620298,0.1872806774045264,0.12430737001365297,
0.004194467368436224,0.0020207754279758685,0.00283163004500669,0.0024611781764962114,0.988491948982085,
0.004512556976009806,0.002174021980259532,0.9889081082340319,0.0026478228995477143,0.0017574899101510091,
0.009618552257245528,0.004633945706768018,0.976357541600059,0.0056438562576889935,0.0037461041782384115,
0.9601659031916708,0.008996766502893777,0.012606801322312995,0.010957499319028103,0.007273029664094201,
0.994008963752366,0.0013531109915630173,0.001896059148827095,0.0016480046207548286,0.0010938614864889904,
0.2505332008217348,0.745404145837706,0.0016608786493048948,0.0014435919313280396,9.581827599262059E-4,
0.9886533368697946,0.0025627110176652773,0.003591022245138527,0.003121221854752035,0.002071708012649382,
0.061647726297758235,0.001668036368852139,0.0023373512132106064,0.9329984374316922,0.0013484486884868551,
0.07468434910614019,0.9183892380181276,0.00283163004500669,0.0024611781764962114,0.0016336046542292564,
0.9933844561976005,0.0014941597186510873,0.0020937049673100472,0.001819793155059925,0.0012078859613783076,
0.0026820233169817555,0.0012921227751106945,0.0018105988528897324,0.9931706967384261,0.0010445583165917536,
0.004194467368436224,0.9888791197558315,0.00283163004500669,0.0024611781764962114,0.0016336046542292564,
0.9937121784717687,0.00142014170356528,0.0019899865469021594,0.0017296438386763472,0.001148049439087405,
0.10734170898460496,0.001494159718651087,0.002093704967310047,0.8878625403680555,0.0012078859613783074,
0.005319348003501831,0.0025627110176652777,0.9869250111114314,0.0031212218547520356,0.0020717080126493826,
0.009618552257245528,0.004633945706768018,0.976357541600059,0.0056438562576889935,0.0037461041782384115,
0.005841547274660258,0.0028142918175553177,0.003943552141263115,0.0034276315456769897,0.9839729772208444,
0.004512556976009805,0.0021740219802595315,0.0030463681775733395,0.9885095629560062,0.001757489910151009,
0.004194467368436224,0.9888791197558315,0.00283163004500669,0.0024611781764962114,0.0016336046542292564,
0.6761942663000023,0.0010170707105238985,0.3207277295352014,0.0012387285603538164,8.22204893918543E-4,
8.990442349413281E-4,4.331340165629001E-4,6.069330009829176E-4,5.275301620876046E-4,0.9975333585854252,
0.5531323492186047,0.0015763176492649114,0.0022088295187772562,0.4418082007825025,0.0012743028308505495,
0.0036761978631942925,0.0017710878778608794,0.0024817530824399426,0.9906392051484635,0.0014317560280414793,
