0.0011233515528765899,0.0012540574996936294,0.0012840461163934672,0.9952963053892953,0.0010422394417409946,
0.00137103439524826,0.001530559121315326,0.0015671597961940927,0.994259208455709,0.0012720382315332332,
9.893095148988762E-4,0.001104419194062839,0.6772963153276377,0.31969207999316057,9.17875970240043E-4,
0.985641796451485,0.0034104431301577765,0.0034919979805788154,0.004621364218451773,0.0028343982193268064,
0.9947203304218973,0.0012540574996936294,0.0012840461163934672,0.0016993265202745432,0.0010422394417409946,
0.0016426738424010381,0.00183380478385281,0.9925145371145553,0.002484920430657057,0.0015240638285338958,
0.0027208062471847407,0.0030373817268138383,0.9876016202023291,0.004115842632282025,0.0025243491913904577,
0.0022324089441110493,0.002492157661220731,0.0025517533024701717,0.0033770298470782965,0.9893466502451197,
0.002048547104939801,0.002286902843412598,0.002341590170602638,0.0030988967029436042,0.9902240631781013,
7.285209111985337E-4,0.9087918756745935,8.327352593588973E-4,0.08897095042825669,6.759177265922341E-4,
0.0014510164540119288,0.8766751236071335,0.0016585832260844556,0.11886903156349889,0.00134624514927121,
0.0015409084591709449,0.9929371338873441,0.001761334212473074,0.0023309769798059254,0.0014296464612060182,
0.0012348960016449393,0.845395586707758,0.15035572447029125,0.0018680630475852286,0.0011457297727205818,
0.0014510164540119288,0.7016640683610991,0.2933436753028086,0.0021949947328092426,0.00134624514927121,
0.0024525291015347356,0.988758654300041,0.002803361476737639,0.003710012002307641,0.002275443119379316,
0.0016426738424010381,0.9924706848440026,0.0018776570544055762,0.002484920430657057,0.0015240638285338958,
0.004049806371813899,0.8186180173214352,0.00462912801478491,0.16894566003598308,0.0037573882559827116,
0.9872124109906751,0.0030373817268138383,0.003110015458838697,0.004115842632282025,0.0025243491913904577,
0.0024525291015347356,0.0027378895815123316,0.988824126195266,0.003710012002307641,0.002275443119379316,
6.696771220198208E-4,7.4759643594356E-4,0.027689335796291178,0.16255621133791065,0.8083371793078349,
0.0027208062471847407,0.0030373817268138383,0.003110015458838697,0.9886074473757723,0.0025243491913904577,
0.001758831391909939,0.9919382682586612,0.0020104308507783593,0.002660635329439294,0.0016318341692114404,
0.0011764857666695567,0.09591281385511694,0.0013447811380291872,0.900474382164787,0.0010915370753972792,
0.0015409084591709449,0.001720198636496627,0.001761334212473074,0.9935479122306533,0.0014296464612060182,
0.003054984789131274,0.0034104431301577765,0.0034919979805788154,0.9872081758808054,0.0028343982193268064,
0.0012348960016449393,0.0013785805416291117,0.9943727306364202,0.0018680630475852286,0.0011457297727205818,
0.0022324089441110497,0.0024921576612207314,0.002551753302470172,0.9906524632538987,0.0020712168382995178,
0.985641796451485,0.0034104431301577765,0.0034919979805788154,0.004621364218451773,0.0028343982193268064,
0.9947203304218973,0.0012540574996936294,0.0012840461163934672,0.0016993265202745432,0.0010422394417409946,
0.0016426738424010381,0.00183380478385281,0.9925145371145553,0.002484920430657057,0.0015240638285338958,
0.011613267133112245,0.012964512050507577,0.9470797684483706,0.01756772648401581,0.010774725883993733,
0.0022324089441110493,0.002492157661220731,0.0025517533024701717,0.0033770298470782965,0.9893466502451197,
0.002048547104939801,0.002286902843412598,0.002341590170602638,0.0030988967029436042,0.9902240631781013,
0.17544086297662959,0.19585403109576252,0.20053754159594597,0.26539448886914146,0.16277307546252048,
0.0016426738424010381,0.9924706848440026,0.0018776570544055762,0.002484920430657057,0.0015240638285338958,
0.0015409084591709449,0.001720198636496627,0.001761334212473074,0.9935479122306533,0.0014296464612060182,
0.985641796451485,0.0034104431301577765,0.0034919979805788154,0.004621364218451773,0.0028343982193268064,
0.9495568313823964,0.0012540574996936294,0.0012840461163934672,0.04686282555977549,0.0010422394417409946,
0.0016426738424010381,0.00183380478385281,0.9925145371145553,0.002484920430657057,0.0015240638285338958,
0.011613267133112245,0.012964512050507577,0.9470797684483706,0.01756772648401581,0.010774725883993733,
0.0022324089441110493,0.002492157661220731,0.0025517533024701717,0.0033770298470782965,0.9893466502451197,
0.002048547104939801,0.002286902843412598,0.002341590170602638,0.0030988967029436042,0.9902240631781013,
0.001074809399590536,0.0011998672942999835,0.0012285600459387433,0.995499560963402,9.972022967686936E-4,
0.0015409084591709449,0.001720198636496627,0.001761334212473074,0.5598905030584076,0.4350870556334518,
0.0015409084591709449,0.001720198636496627,0.001761334212473074,0.9935479122306533,0.0014296464612060182,
0.5882936220765886,0.005400287276597566,0.005529425809118171,0.39628851943943666,0.004488145398258914,
0.985641796451485,0.0034104431301577765,0.0034919979805788154,0.004621364218451773,0.0028343982193268064,
0.9947203304218973,0.0012540574996936294,0.0012840461163934672,0.0016993265202745432,0.0010422394417409946,
0.0016426738424010381,0.00183380478385281,0.9925145371145553,0.002484920430657057,0.0015240638285338958,
0.0027208062471847407,0.0030373817268138383,0.9876016202023291,0.004115842632282025,0.0025243491913904577,
0.0022324089441110493,0.002492157661220731,0.0025517533024701717,0.0033770298470782965,0.9893466502451197,
0.002048547104939801,0.002286902843412598,0.002341590170602638,0.0030988967029436042,0.9902240631781013,
0.985641796451485,0.0034104431301577765,0.0034919979805788154,0.004621364218451773,0.0028343982193268064,
0.0020485471049398016,0.0022869028434125984,0.9906650225216356,0.0030988967029436047,0.0019006308270685648,
0.2769780357580714,0.001530559121315326,0.0015671597961940927,0.7186522070928859,0.0012720382315332332,
0.17544086297662959,0.19585403109576252,0.20053754159594597,0.26539448886914146,0.16277307546252048,
0.9872124109906751,0.0030373817268138383,0.003110015458838697,0.004115842632282025,0.0025243491913904577,
0.27148934532778934,0.7205106546843629,0.002551753302470172,0.003377029847078297,0.0020712168382995178,
0.003054984789131274,0.9859972547925117,0.0034919979805788154,0.004621364218451773,0.0028343982193268064,
