0.0011982175980553506,0.0013446104931125003,0.9940239555816686,0.0018298223963296154,0.001603393930833963,
0.16641797727971636,0.0016403463153403914,0.8277533528860681,0.002232276514962075,0.0019560470039129627,
0.0010554970012231666,0.001184452928747494,0.3197748497424552,0.6765727878504738,0.0014124124771004202,
0.9804487535564042,0.003644032335170975,0.006602845762420465,0.00495900635462858,0.004345361991375594,
0.0011982175980553506,0.0013446104931125003,0.0024363822490991714,0.0018298223963296154,0.9931909672634033,
0.0017505136455668031,0.001964383614450144,0.0035593871929327334,0.9903832670972035,0.0023424484498467454,
0.0028938128124725735,0.00324736598683662,0.9855672676367471,0.004419200238455605,0.0038723533254881705,
0.0023764435391086607,0.002666786837516722,0.004832114687739123,0.9869446188939678,0.003180036041667611,
0.0021814395959097923,0.9871325424661664,0.0044356056175292235,0.0033313206510355168,0.0029190916693589406,
7.776261126171343E-4,0.7614035693468436,0.00158117729224743,0.0011875286084488282,0.23505009863984302,
0.11791624265301581,0.0017357894025400089,0.003145183315306092,0.0023621608936927776,0.8748406237354452,
0.9901116568900868,0.0018430253098053295,0.0033394906349838455,0.0025080936123573435,0.002197733552766499,
0.0013169314988948375,0.0014778283301782828,0.0026777678214660395,0.002011112802065846,0.9925163595473949,
0.0015468073611615088,0.5253982482158844,0.003145183315306092,0.06054687853961993,0.4093628825680279,
0.002609733683837603,0.002928579334181238,0.005306472574344887,0.9856630013433737,0.003492213064262537,
0.001750513645566803,0.9896744058194594,0.003559387192932733,0.0026732448921942577,0.0023424484498467454,
0.48921267583191824,0.004822064438806933,0.008737394407451355,0.006562139409048388,0.490665725912775,
0.9825769787802351,0.0032473659868366193,0.0058841016689843645,0.004419200238455604,0.0038723533254881697,
0.0026097336838376024,0.984606203438152,0.005306472574344886,0.003985377239402925,0.003492213064262536,
7.148918048776467E-4,8.022341049227468E-4,0.32415012504903296,0.6733761171380767,9.566319030901147E-4,
0.0028938128124725735,0.00324736598683662,0.9855672676367471,0.004419200238455605,0.0038723533254881705,
0.0018739053163410212,0.9889465666958398,0.0038102842560779424,0.0028616788152726978,0.0025075649164684488,
0.0012547729272372884,0.42620400861303703,0.5689459558733094,0.001916189186582785,0.0016790733998334215,
0.0016423680844244264,0.3107396780615748,0.6829121266888768,0.0025080936123573435,0.002197733552766499,
0.003247292575991578,0.0036440323351709758,0.9838043067428334,0.004959006354628581,0.004345361991375595,
0.1499300478045063,0.8436188207286432,0.0026777678214660395,0.002011112802065846,0.0017622508433184558,
0.0023764435391086607,0.002666786837516722,0.988147618453928,0.003629115127779126,0.003180036041667611,
0.9804487535564042,0.003644032335170975,0.006602845762420465,0.00495900635462858,0.004345361991375594,
0.0011982175980553506,0.0013446104931125003,0.0024363822490991714,0.0018298223963296154,0.9931909672634033,
0.0017505136455668031,0.001964383614450144,0.0035593871929327334,0.9903832670972035,0.0023424484498467454,
0.012157640949262628,0.013643007429037608,0.9393644339285007,0.018566180075805523,0.01626873761739366,
0.0023764435391086607,0.002666786837516722,0.004832114687739123,0.9869446188939678,0.003180036041667611,
0.0021814395959097923,0.9871325424661664,0.0044356056175292235,0.0033313206510355168,0.0029190916693589406,
0.14243423989588502,0.15983622161228103,0.28961705645908625,0.21751421660695394,0.19059826542579372,
0.001750513645566803,0.7262850665647903,0.003559387192932733,0.06852057970586153,0.19988445289084858,
0.0016423680844244264,0.0018430253098053295,0.9918087794406463,0.0025080936123573435,0.002197733552766499,
0.9804487535564042,0.003644032335170975,0.006602845762420465,0.00495900635462858,0.004345361991375594,
0.0011982175980553506,0.0013446104931125003,0.0024363822490991714,0.0018298223963296154,0.9931909672634033,
0.0017505136455668031,0.001964383614450144,0.0035593871929327334,0.9903832670972035,0.0023424484498467454,
0.012157640949262628,0.013643007429037608,0.9393644339285007,0.018566180075805523,0.01626873761739366,
0.0023764435391086607,0.002666786837516722,0.004832114687739123,0.9869446188939678,0.003180036041667611,
0.0021814395959097923,0.9871325424661664,0.0044356056175292235,0.0033313206510355168,0.0029190916693589406,
0.08740309591118328,0.0012866197583844036,0.9080251367103869,0.0017509053079024298,0.0015342423121429633,
0.0016423680844244264,0.4960776697126366,0.4975741350378151,0.0025080936123573435,0.002197733552766499,
0.0016423680844244264,0.0018430253098053295,0.9918087794406463,0.0025080936123573435,0.002197733552766499,
0.0051255550218883865,0.005751772529999373,0.9744365760199828,0.00782733903081755,0.0068587573973118545,
0.9804487535564042,0.003644032335170975,0.006602845762420465,0.00495900635462858,0.004345361991375594,
0.0011982175980553506,0.0013446104931125003,0.0024363822490991714,0.0018298223963296154,0.9931909672634033,
0.0017505136455668031,0.001964383614450144,0.0035593871929327334,0.9903832670972035,0.0023424484498467454,
0.0028938128124725735,0.00324736598683662,0.9855672676367471,0.004419200238455605,0.0038723533254881705,
0.0023764435391086607,0.002666786837516722,0.004832114687739123,0.9869446188939678,0.003180036041667611,
0.0021814395959097923,0.9871325424661664,0.0044356056175292235,0.0033313206510355168,0.0029190916693589406,
0.003247292575991578,0.0036440323351709758,0.006602845762420467,0.004959006354628581,0.9815468229717884,
0.0021814395959097927,0.002447958180143423,0.004435605617529224,0.9880159049370586,0.002919091669358941,
0.2763887917805472,0.0016403463153403914,0.002972244129836775,0.05721768376537749,0.661780934008898,
0.14243423989588502,0.15983622161228103,0.28961705645908625,0.21751421660695394,0.19059826542579372,
0.9825769787802351,0.0032473659868366193,0.0058841016689843645,0.004419200238455604,0.0038723533254881697,
0.0023764435391086607,0.002666786837516722,0.004832114687739123,0.9869446188939678,0.003180036041667611,
0.003247292575991578,0.0036440323351709758,0.006602845762420467,0.9821604673350413,0.004345361991375595,
