0.004487329140984016,0.005777962509807766,0.012091394788538637,0.9718682082713228,0.005775105289346675,
0.01289299538839483,0.016601243557751114,0.9089011342602852,0.045011592602474636,0.01659303419109423,
0.003969713411926106,0.005111471556499272,0.4336485358667585,0.39836064808378024,0.1589096310810358,
0.025761263945343456,0.28269118591557046,0.0694153699959233,0.5889779347119072,0.03315424543125546,
0.025761263945343456,0.03317064842023523,0.0694153699959233,0.8384984722072425,0.03315424543125546,
0.6528367802930934,0.007816321800516677,0.016357017291801824,0.25638047822203275,0.06660940239255538,
0.004128453144564836,0.08529127948658695,0.5709522638692273,0.33431476463460463,0.005313238865016259,
0.01289299538839483,0.5161213208431928,0.284501037653483,0.16989161192383506,0.01659303419109423,
0.008598081201910163,0.011071037866864772,0.02316807859862288,0.7795372560871727,0.1776255462454294,
0.006070376630383166,0.007816321800516675,0.07515396307932093,0.9031468818847428,0.007812456605036263,
0.0043004169531688065,0.00553729114831597,0.01158774796820141,0.9730399909897208,0.005534552940592898,
0.025761263945343456,0.28269118591557046,0.31893590749125855,0.339457397216572,0.03315424543125546,
0.01718516215141322,0.02212791161872711,0.8785736958413872,0.05999626109097543,0.022116969297496937,
0.06891958342844284,0.008304607348577629,0.767018725142231,0.14745658338637604,0.008300500694372553,
0.011461662725748447,0.1257745363496341,0.5859656890476407,0.15103087352047606,0.1257672383565007,
0.8820367701724908,0.0019839149150764996,0.10861731594480599,0.005379065104656134,0.0019829338629705376,
0.32109342585056844,0.00699388378859251,0.38290799639334183,0.22940397236845367,0.059600721599043414,
0.01289299538839483,0.016601243557751114,0.1596210183321226,0.16989161192383506,0.6409931307978964,
0.011461662725748447,0.014758234898479784,0.14190048324302346,0.04001457206932177,0.7918650470634265,
0.4263140184661131,0.059604180096364805,0.4355182927011141,0.07157308344513678,0.0069904252912711224,
0.02061691918804466,0.8253188062588577,0.05555360469309809,0.07197709603198299,0.0265335738280166,
0.014732831695142588,0.8751729778721161,0.03969855537274004,0.05143476734192375,0.01896086771807751,
