4.289652536683567E-4,0.99753426936206,4.267208465826848E-4,8.263015639807956E-4,7.837429737080144E-4,
9.257498779251113E-4,0.9946787069172885,9.209062231819668E-4,0.0017832413358494306,0.0016913956457550248,
5.570861844994121E-4,0.9967978187945374,5.541714305207902E-4,0.0010730966706218208,0.0010178269198203552,
9.257498779251113E-4,0.9946787069172885,9.209062231819668E-4,0.0017832413358494306,0.0016913956457550248,
0.0011092707941491179,0.0024224057218840177,0.0011034669319271162,0.0021367515999146046,0.9932281049521251,
0.0027370536519036905,0.005977128815115771,0.002722732998755998,0.005272295818662949,0.9832907887155615,
0.005357789910074573,0.011700245786036973,0.005329757192890888,0.9678232319883853,0.009788975122612353,
2.9381824170055594E-4,6.41635021532577E-4,2.9228094296147855E-4,5.659723498979658E-4,0.9982062934439073,
2.7915985911660226E-4,6.09624307798631E-4,0.9980634391134809,5.377363929038498E-4,5.100403266999981E-4,
3.2829508177583723E-4,7.169249282995756E-4,0.9977225829794601,6.323839453167072E-4,5.998130651477764E-4,
5.570861844994121E-4,0.0012165548466901235,0.9961354353783682,0.0010730966706218208,0.0010178269198203552,
3.10101327350778E-4,6.771937327661868E-4,3.084788331966934E-4,5.973379186104702E-4,0.9981068881880758,
0.0018380034269822065,0.004013799012692298,0.0018283867322039452,0.9889616780674149,0.0033581327607066706,
5.570861844994121E-4,0.0012165548466901235,5.541714305207902E-4,0.9966543606184692,0.0010178269198203552,
0.0027370536519036913,0.005977128815115773,0.0027227329987559983,0.9835623378537024,0.005000746680522156,
0.0018380034269822063,0.004013799012692297,0.001828386732203945,0.00354048514029912,0.9887793256878223,
2.4281783338619481E-4,5.302612419552506E-4,2.4154737602136405E-4,0.9985417320900809,4.436414585563712E-4,
0.9982404637367095,5.543154978817418E-4,2.5250469656730093E-4,4.889496900771364E-4,4.6376637876431907E-4,
4.289652536683567E-4,0.99753426936206,4.267208465826848E-4,8.263015639807956E-4,7.837429737080144E-4,
0.9977243006659194,7.169249282995756E-4,3.2657739531655454E-4,6.323839453167072E-4,5.998130651477764E-4,
0.0018380034269822065,0.004013799012692298,0.0018283867322039452,0.9889616780674149,0.0033581327607066706,
0.0018380034269822065,0.004013799012692298,0.0018283867322039452,0.9889616780674149,0.0033581327607066706,
0.1260736504566817,0.2753173831456854,0.12541401522519915,0.24285149824667226,0.23034345292576155,
0.0013835451797998852,0.9920472585841557,0.0013763062750673104,0.0026650772670520104,0.002527812693925284,
0.9964879984286826,0.0011064033974074166,5.039946658734627E-4,9.759344639107663E-4,9.256690441255629E-4,
0.0013835451797998852,0.0030213612201005586,0.0013763062750673104,0.991690974631107,0.002527812693925284,
