3.2110709593599954E-4,9.491670084491173E-4,8.549112468389333E-4,4.8490427403671317E-4,0.9973899103747393,
6.927312766147217E-4,0.0020476584971345028,0.0018443185059138492,0.0010460944682964518,0.9943691972520404,
4.1697476146059886E-4,0.0012325441945799428,0.3991815567712263,6.296741696358612E-4,0.5985392501030973,
6.927312766147217E-4,0.0020476584971345028,0.0018443185059138492,0.0010460944682964518,0.9943691972520404,
8.299479470106043E-4,0.0024532600493810063,0.9926129562061933,0.0012533055539004647,0.002850530243514889,
0.0020454259019464494,0.006046116105580561,0.981794459798245,0.0030888005112067567,0.0070251976830211695,
0.003996333501872155,0.011812843636108888,0.010639784981739163,0.006034868802526082,0.9675161690777537,
2.199627645061001E-4,6.501924180400714E-4,0.998042197007335,3.321660778844879E-4,7.554817322341906E-4,
2.0899120399442235E-4,6.177613587433835E-4,5.56415392392488E-4,0.9978990331157194,7.177989291502865E-4,
2.457671966367186E-4,7.264682648218228E-4,6.543273044040224E-4,0.9975293278783636,8.441093557737131E-4,
4.1697476146059886E-4,0.0012325441945799428,0.20014585240567107,0.7967724916318567,0.0014321370064316295,
2.32150114905531E-4,6.862172554415302E-4,0.9979337221427904,3.5057021274373433E-4,7.973402741186822E-4,
0.0013744531149198897,0.9881699758816681,0.00365932563020039,0.002075563568425673,0.004720681804785922,
4.169747614605988E-4,0.0012325441945799426,0.9962886698678919,6.296741696358611E-4,0.0014321370064316293,
0.0020454259019464494,0.006046116105580561,0.0054457146238157785,0.0030888005112067567,0.9833739428574505,
0.0013744531149198897,0.004062773971217696,0.00365932563020039,0.002075563568425673,0.9888278837152363,
1.8178878230442851E-4,0.9984353299099409,4.839920279188913E-4,2.7451949404729557E-4,6.243697857883811E-4,
0.9979926739339373,5.617246392200465E-4,5.059433244318285E-4,2.869702338628356E-4,6.52687868547911E-4,
3.2110709593599954E-4,9.491670084491173E-4,8.549112468389333E-4,4.8490427403671317E-4,0.9973899103747393,
2.457671966367186E-4,0.9978846627563015,6.543273044040224E-4,3.711333868838541E-4,8.441093557737131E-4,
0.0013744531149198897,0.9881699758816681,0.00365932563020039,0.002075563568425673,0.004720681804785922,
0.0013744531149198897,0.9881699758816681,0.00365932563020039,0.002075563568425673,0.004720681804785922,
0.08648276453116659,0.25563616603732,0.23025055811956782,0.13059774350184916,0.29703276781009647,
0.001034951906610958,0.9910920890035347,0.0027554421440610425,0.001562882319605058,0.003554634626188476,
0.9959941501613462,0.0011209860686964557,0.0010096680448725642,5.726820791366175E-4,0.0013025136459481142,
0.001034951906610958,0.9910920890035347,0.0027554421440610425,0.001562882319605058,0.003554634626188476,
