7.368562935285034E-4,0.0018985439317885093,9.583818488423427E-4,0.9952341871245953,0.0011720308012452432,
0.0012214143401265086,0.0031470298944484055,0.0015886155058641872,0.9921001798593533,0.0019427604002075702,
2.645580658214156E-4,0.9977364834311963,3.440937540669518E-4,0.0012340632919912286,4.208014569242073E-4,
1.0912472713621247E-4,2.8116484901070997E-4,1.4193155255065202E-4,5.090255690720952E-4,0.9989587533022303,
7.368562935285034E-4,0.9936955752074669,9.583818488423427E-4,0.0034371558489169718,0.0011720308012452432,
0.9990105684403542,2.516007227185603E-4,1.2700763030641543E-4,4.555021778554087E-4,1.5532102876540937E-4,
0.0018197497088989713,0.004688668329967118,0.0023668320482051336,0.9882302876845157,0.0028944622284130055,
1.0306919842744151E-4,2.655625024137158E-4,0.9712407440208232,0.028226684204433094,1.6394007390254636E-4,
1.765453621422739E-4,0.9984895060707609,2.2962126002104696E-4,8.235173254484912E-4,2.808099816273563E-4,
1.853544157385395E-4,0.9984141372147455,2.4107863257290908E-4,8.646082279185483E-4,2.948215090246508E-4,
9.191853547314501E-4,0.0023683230946669764,0.0011955255962840673,0.994054925720339,0.001462040233978298,
1.2791254379139933E-4,3.295725176640555E-4,1.6636766393335602E-4,0.9991726918077776,2.03455466833645E-4,
1.6853562909304763E-4,4.342397543658724E-4,2.1920351257711588E-4,7.86154950939103E-4,0.9983918661530248,
4.108625152324789E-4,0.22226441047119994,5.343825932230931E-4,0.7761368336514758,6.535107688687075E-4,
1.545151518267509E-4,3.981153536265623E-4,0.9984808456535991,7.207547285840842E-4,2.457691123636064E-4,
1.9508872428925758E-4,5.026550182344397E-4,2.537394250611775E-4,0.9987382121015596,3.103047308556457E-4,
6.14887561846887E-4,0.0015842859177961019,7.997449211311979E-4,0.996023052140678,9.780294585476914E-4,
