0.0020656116054007935,0.4682149215541177,0.05676082396511127,0.004741100233907024,0.46821754264146315,
0.003867560642353565,0.004308925157723031,0.8913970357439253,0.008877028294268435,0.09154945016172969,
0.0026929533860947917,0.0030002721785011067,0.01325800885508847,0.006181008034294725,0.974867757546021,
0.0017411259191195566,0.0019398225314167003,0.9903806960296008,0.003996323646137538,0.0019420318737254658,
0.0019736562785356683,0.0021988891649556987,0.9890960214492,0.004530039538581076,0.0022013935687275605,
0.0017411259191195566,0.0019398225314167003,0.9903806960296008,0.003996323646137538,0.0019420318737254658,
0.14726373906564294,0.038210908059705374,0.8090194563440881,0.003705292555267158,0.001800603975296461,
0.00240124314466944,0.11099881118239215,0.8784101672507714,0.005511459368786303,0.00267831905338066,
0.09981018077992317,0.004720742000717844,0.689871554542876,0.20087140403183923,0.0047261186446437885,
0.14183968655225518,0.0023013383979364798,0.1499435405963475,0.703611474968179,0.0023039594852818437,
0.0019736562785356683,0.9815781615041116,0.009716749110044115,0.004530039538581076,0.0022013935687275605,
0.0017411259191195566,0.08048452218183245,0.8725636465539771,0.04326867347134541,0.0019420318737254658,
0.0032930228751371165,0.00366882136410431,0.9818068367890128,0.007558319038658015,0.0036729999330876793,
0.0015576125985341982,0.001735366742103894,0.9913945632025278,0.003575114235386053,0.0017373432214479888,
0.0032930228751371165,0.00366882136410431,0.9818068367890128,0.007558319038658015,0.0036729999330876793,
0.0016143289375803343,0.0017985555276897164,0.9910812190041663,0.0037052925552671576,0.0018006039752964606,
0.04450945773361727,0.0021051726879000696,0.9469408296017631,0.004336969622532315,0.0021075703541872212,
0.0068595429744848935,0.9359739615221542,0.0337710567019742,0.015744383269242608,0.007651055532144151,
0.0649754046425867,0.0015699004527822092,0.9286487774207228,0.0032342290080287074,0.001571688475879533,
0.0013656891615777289,0.8640364308255125,0.12994000450717208,0.0031346014838758277,0.001523274021861965,
0.09571225181754213,0.10663489674668862,0.47121271711933155,0.21968378677455636,0.10675634754188133,
0.0026929533860947917,0.0030002721785011067,0.01325800885508847,0.9780450762705285,0.003003689309787304,
0.34611823662840535,0.0028284668474254674,0.01249881220050689,0.46393305077047176,0.17462143355319068,
0.009933360485928251,0.23512105582436563,0.7210664567267178,0.022799570645411486,0.011079556317576773,
0.003867560642353565,0.004308925157723031,0.19351209658446034,0.008877028294268435,0.7894343893211946,
0.0035572424049355737,0.003963193523817234,0.6594024234340727,0.3291094332720197,0.003967707365154874,
0.0017411259191195568,0.0019398225314167005,0.008571950399403826,0.16108572294696905,0.8266613782030909,
0.004684949580611038,0.0052195942035117545,0.9741167748943276,0.010753142311169297,0.005225539010380239,
0.004237194960779899,0.004720742000717843,0.9765905120003058,0.009725432393552684,0.004726118644643788,
0.012801614827123674,0.014262530129199365,0.06302519888157593,0.8956318818606982,0.014278774301402826,
0.0022778696913750792,0.0025378192940778174,0.011214459446245092,0.9814291418492254,0.002540709719076806,
0.13993107180325245,0.006618347774798879,0.02924605108599691,0.8175786436572899,0.00662588567866182,
0.003065340126873696,0.07255611110785012,0.1533732627744476,0.007035729637908185,0.7639695563529203,
0.001557612598534198,0.0017353667421038939,0.0779346227459016,0.5657043083625406,0.35306808955091956,
0.0021665543137426246,0.0024138006488704762,0.010666429068155714,0.982336666145211,0.0024165498240203186,
0.0018895392087483825,0.0021051726879000696,0.051922540579516334,0.941975177169648,0.0021075703541872212,
0.0032930228751371165,0.00366882136410431,0.01621228449924606,0.9731528713284248,0.0036729999330876793,
0.00811513188233366,0.009041227574585267,0.03995260033528233,0.9338395152135885,0.009051524994210103,
