0.7243695518363059,0.07486844728183172,0.048024806661746855,0.040776294573147666,0.11196089964696784,
0.798380585105602,0.16945525319383067,0.007694073780505284,0.006532786714814929,0.017937301205247263,
0.7714103284967935,0.2143557537791854,0.0034049329242219137,0.0028910173214809075,0.007937967478318214,
0.9033542843369781,0.011994704346766662,0.0076940737805052855,0.006532786714814931,0.07042415082093528,
0.9533949834580944,0.012659142875116406,0.008120281789634861,0.006894666012989084,0.018930925864165456,
0.8229963415070521,0.014236371163810829,0.009132004169035252,0.007753686436730559,0.14588159672337137,
0.3784857881800979,0.01199470434676666,0.21764147224325728,0.006532786714814929,0.3853452485150633,
0.72664211377884,0.08742482116945183,0.010431712373385181,0.008857226217181637,0.16664412646114132,
0.7474805754068063,0.07176670472093086,0.004720747690958159,0.004008232657922266,0.17202373952338254,
0.9618484914312456,0.010362948749064908,0.006647374537446899,0.005644068578684759,0.015497116703558017,
0.16013348744346512,0.11113526370505558,0.15691846666575923,0.0062070007973974725,0.5656057813883226,
0.5935283412983855,0.03607757788680757,0.004304851992938174,0.2679537279292355,0.09813550089263334,
0.511516270491596,0.014236371163810829,0.009132004169035252,0.44382578585836924,0.021289568317188888,
0.7585658532428484,0.011396536071825015,0.007310375215913384,0.006207000797397472,0.21652023467201567,
0.44199305311437487,0.37207388183391693,0.010431712373385181,0.008857226217181637,0.16664412646114132,
0.5843175834466074,0.37207388183391693,0.010431712373385181,0.008857226217181637,0.024319596128908775,
0.6861236014188798,0.24618111540076604,0.016193566872058498,0.013749428657064883,0.037752287651230634,
0.8229963415070521,0.07653238536690207,0.009132004169035252,0.007753686436730559,0.08358558252028013,
0.37848578818009787,0.3269158020408946,0.06018092339619328,0.006532786714814928,0.22788469966799924,
0.5524703605762372,0.017508500563065507,0.011230930852794026,0.08615012976147966,0.3326400782464236,
0.27976015635284684,0.6795284256504477,0.009738685456556321,0.008268799700303161,0.02270393283984596,
