0.0037565210772017837,0.005040922760789349,0.9852050210438758,0.002482064555753554,0.0035154705623794747,
0.006472578585489736,0.008685634405357103,0.01047495844647592,0.9683095859671087,0.00605724259556835,
0.006472578585489736,0.008685634405357103,0.9745078858879946,0.004276658525590002,0.00605724259556835,
0.001332867181603179,0.0017885911924278304,0.9947505307443085,8.806718559526082E-4,0.001247339025707796,
0.07809246602378551,0.1928658647057349,0.23145550843886048,0.4956748004690115,0.001911360362607633,
0.9885081320566724,0.0033841626061389485,0.004081332579869931,0.0016663040586419862,0.0023600686986768988,
0.9879419875659272,0.0035508826750346163,0.004282398582924191,0.0017483941824894562,0.002476336993624711,
0.0021231523788063597,0.0028490848130476574,0.9916380091793646,0.001402840861956393,0.0019869127668250765,
0.008527864012747863,0.011443647704699928,0.01380114895336915,0.16440333043615543,0.8018240088930276,
0.0023054091725526406,0.0030936574910714644,0.0037309806232018344,0.0015232642852531153,0.989346688427921,
0.0019676013721847815,0.0026403489658029253,0.003184286191452263,0.0013000628840846968,0.9909077005864754,
0.006472578585489736,0.008685634405357103,0.01047495844647592,0.004276658525590002,0.9700901700370872,
0.0016130623312625677,0.0021645885789333555,0.0026105145991475835,0.0010658065684621086,0.9925460279221944,
0.0021231523788063592,0.20048948192363872,0.08249218247064566,0.0014028408619563928,0.713492342364953,
0.07257326578180566,0.0025470453771665245,0.0030717611681482,0.0012541217853476957,0.920553805887532,
0.9129445966225167,0.07497846703350589,0.006079401225844266,0.002482064555753554,0.0035154705623794747,
0.4351200461044534,0.0022316068761671073,0.5599932496801012,0.0010988052371671225,0.0015562921021112066,
0.44554243745220373,0.0024601109663821468,0.002966917434456903,0.0012113167613624768,0.5478192173855947,
0.19887102605083734,0.7685381172652048,0.01640589040403248,0.006698106863603395,0.009486859416321984,
0.0021231523788063592,0.991051070366003,0.0034360236264092217,0.0014028408619563928,0.001986912766825076,
0.0032955550261172827,0.9861094802577153,0.005333392480400675,0.002177488200852654,0.0030840840349142837,
0.0024087978352353924,0.6759242369038284,0.003898300638113109,0.31551443585464567,0.002254228768177509,
0.004038998729675941,0.7573860885902768,0.00653655159221575,0.002668707397518425,0.22936965369031298,
0.008527864012747861,0.3289809939279926,0.013801148953369148,0.6407093497710945,0.007980643334795813,
0.0032955550261172827,0.8020431427032325,0.18939973003488347,0.002177488200852654,0.0030840840349142837,
0.0019676013721847815,0.0026403489658029253,0.1497126354275337,0.2210925867382069,0.6245868274962717,
0.0026461356867426913,0.0035508826750346163,0.004282398582924191,0.9870442460616738,0.002476336993624711,
0.0043674134153946186,0.005860686853336904,0.007068044588504386,0.9786166923184314,0.0040871628243326,
0.48211559491968203,0.512698529454129,0.002610514599147583,0.0010658065684621084,0.0015095544585792193,
0.9611399026826261,0.011443647704699928,0.01380114895336915,0.005634657324509073,0.007980643334795815,
0.9858508180189094,0.004166697076924197,0.005025076661402394,0.0020516107109675393,0.002905797531796724,
0.0032955550261172827,0.004422346633806999,0.12804428418338923,0.8611537301217723,0.0030840840349142837,
0.8476529553414552,0.05033588817787795,0.09798478372334794,0.001666304058641986,0.0023600686986768983,
0.002935354996973804,0.22253648012696034,0.7698416758835294,0.0019394914727777531,0.002746997519758785,
0.00177277952875391,0.9925278659140198,0.0028689944282932673,0.0011713372940165222,0.0016590228349166172,
0.007359418847463276,0.8319656103455018,0.14892517037210978,0.00486262483207999,0.006887175602845182,
0.003510972296757056,0.9198355061442414,0.005682015046940615,0.06768582822065271,0.0032856782914082094,
0.0032955550261172827,0.9861094802577153,0.005333392480400675,0.002177488200852654,0.0030840840349142837,
0.8013218710264826,0.0063794018610642406,0.007693619865787069,0.1801561996731152,0.004448907573550766,
0.06465100087761155,0.004422346633806999,0.9256650802528147,0.002177488200852654,0.0030840840349142837,
0.9906930247871548,0.002740748296699677,0.003305368748018172,0.0013494978055198306,0.001911360362607633,
0.0014024713783881114,0.0018819939373103342,0.9944763960847319,9.266617775372533E-4,0.0013124768220323059,
0.0016130623312625675,0.6328241626012339,0.36298741404046214,0.0010658065684621084,0.0015095544585792193,
0.0032955550261172827,0.9861094802577153,0.005333392480400675,0.002177488200852654,0.0030840840349142837,
0.0025218950501531634,0.9893703996126582,0.004081332579869931,0.0016663040586419862,0.0023600686986768988,
0.004038998729675941,0.9829759202474228,0.00653655159221575,0.002668707397518425,0.003779822033167087,
0.005776488005237272,0.65301886854656,0.3319820971190624,0.003816727189832517,0.005405819139307589,
0.001898071067134775,0.9566621740252236,0.03840935852548364,0.0012541217853476957,0.0017762745968104344,
0.004038998729675941,0.8325826991426588,0.00653655159221575,0.002668707397518425,0.154173043137931,
0.07923560928205792,0.0054199830664570636,0.9088958782207994,0.002668707397518425,0.003779822033167087,
0.1310692196971272,0.8615190609882353,0.0037309806232018344,0.0015232642852531153,0.0021574744061826244,
0.003105043686352743,0.004166697076924197,0.005025076661402394,0.0020516107109675393,0.9856515718643531,
0.002305409172552641,0.003093657491071465,0.9909201946449403,0.0015232642852531157,0.002157474406182625,
0.001716138439573493,0.0023029077018131817,0.3222817469169889,0.0011339125499608567,0.6725652943916636,
0.9415564064849334,0.0033841626061389485,0.05103305815160894,0.0016663040586419862,0.0023600686986768988,
0.001300593174222102,0.0017452822970308313,0.7285239594249245,0.26721302910920297,0.0012171359946195985,
0.003105043686352743,0.29320957188061725,0.23625937650435688,0.4645202103968765,0.002905797531796724,
0.0016130623312625677,0.0021645885789333555,0.0026105145991475835,0.0010658065684621086,0.9925460279221944,
0.002210530400023495,0.6202891134874272,0.003577432669079892,0.04261542623697726,0.3313074972064923,
0.004753962456523648,0.0063794018610642406,0.9812766192290703,0.003141108879790965,0.004448907573550766,
0.010137359059477418,0.013603449299765202,0.960074225360832,0.006698106863603394,0.009486859416321982,
0.07923560928205792,0.9077793096950407,0.00653655159221575,0.002668707397518425,0.003779822033167087,
0.9800984032937512,0.005860686853336904,0.007068044588504386,0.002885702440074787,0.0040871628243326,
0.010137359059477418,0.013603449299765202,0.771340558369472,0.006698106863603394,0.19822052640768187,
0.06561702206522112,0.0023029077018131817,0.0027773287887507673,0.9276967251218515,0.0016060163223634678,
0.4655736433722617,0.5244438717235718,0.005025076661402394,0.0020516107109675393,0.002905797531796724,
0.00278325202025739,0.003734880803165736,0.004504302091229132,0.9863729103146666,0.0026046547706811865,
0.00177277952875391,0.03538388011744124,0.860998085142467,0.1001862323764212,0.0016590228349166172,
0.00278325202025739,0.003734880803165736,0.10813945141608038,0.001838991728579954,0.8835034240319166,
0.003510972296757056,0.0700774240841058,0.005682015046940615,0.002319821908334586,0.9184097666638619,
0.005776488005237272,0.007751541722938428,0.9772494239426841,0.003816727189832517,0.005405819139307589,
0.007359418847463275,0.14689068212318376,0.8340000985944277,0.00486262483207999,0.0068871756028451815,
