0.23026337349183648,0.004902320488751266,0.002803113264362703,0.44908162305143184,0.3129495697036176,
0.020847203522168317,0.5025123215207985,0.015676666722768847,0.45278215389132176,0.008181654342942513,
0.00564626905230702,0.007425548545091235,0.004245877777610656,0.9804663804765024,0.0022159241484886127,
0.03051094981375772,0.2719013092139178,0.022943604455954246,0.662669866452494,0.011974270063876073,
0.00500256327835177,0.5386047010438779,0.0037618243229068744,0.45066761476553197,0.001963296589331443,
0.00806888941019202,0.01061159669602926,0.006067638279251694,0.9720851744301009,0.0031667011844260058,
0.1049318543669443,0.008522136003717505,0.004872898972545235,0.8791299440674605,0.002543166589332403,
0.046541742782233275,0.3772693785605746,0.004071254625194599,0.5699928357288138,0.0021247883031836863,
0.0048194165984937025,0.18939097114772646,0.003624101800149158,0.43416841769969167,0.36799709275393894,
0.011634613301708665,0.015300968670613077,0.27389506133919495,0.6946032582020768,0.00456609848640652,
0.4103227223363383,0.02983943707155611,0.0025179144717523017,0.5560058262394745,0.0013140998808789806,
0.10014320395219654,0.13170081261079322,0.07530562222599566,0.6535483474584072,0.0393020137526075,
0.005414051039225653,0.6651632207616279,0.004071254625194599,0.3232266852707681,0.0021247883031836863,
0.011634613301708665,0.015300968670613077,0.008748989042354273,0.9597493304989174,0.00456609848640652,
0.011634613301708665,0.015300968670613077,0.09713101314130117,0.8713673063999706,0.00456609848640652,
0.03971619476301412,0.052231753305939245,0.029865758644044334,0.8625993500779322,0.015586943209070172,
0.011634613301708665,0.015300968670613077,0.27389506133919495,0.6946032582020768,0.00456609848640652,
0.1709922175517879,0.009452778679338147,0.005405034077624567,0.592923115140639,0.22122685455061028,
0.10001663740065556,0.8107391855611351,0.008748989042354273,0.07592908950944861,0.00456609848640652,
0.05422017491988571,0.004403540827523782,0.6892871130606251,0.25077507131108656,0.0013140998808789806,
