0.02163817236172157,0.8215059888066181,0.02225516126148309,0.026350439110630144,0.10825023845954726,
0.3011123024646909,0.3589222945301048,0.22756587523025978,0.007571468187402811,0.10482805958754159,
0.20445692666053478,0.3738618624045856,0.010128174536401415,0.40121098726590787,0.010342049132570322,
0.1704165322401175,0.20727508642847553,0.1978666900226394,0.09015750751240599,0.33428418379636166,
0.01284773784565798,0.9447994068834779,0.013214077086574643,0.01564566212672566,0.013493116057563792,
0.16519022261832184,0.3354294677928224,0.368679874889457,0.015645662126725662,0.11505477257267305,
0.01353505937103428,0.7278564173197795,0.013920996836081669,0.1769750884730026,0.0677124380001019,
0.015156755664712421,0.9348786601606219,0.015588934031960676,0.01845752776996214,0.015918122372742757,
0.5222834362339304,0.3097731536924961,0.05554388229862911,0.10586974986262034,0.006529777912324059,
0.01114923559222292,0.335152353708949,0.5843443709945549,0.05764474647256022,0.011709293231712914,
0.00729275543024425,0.8245430240388218,0.0075007004023943035,0.12417973114885468,0.03648378897968482,
0.28230074251326337,0.17925232277276426,0.010128174536401417,0.011991908002265139,0.5163268521753059,
0.18722586367704572,0.3893083816321723,0.3377254457987355,0.0460370676862944,0.03970324120575215,
0.019933368627858737,0.914355835689787,0.020501746907347813,0.024274370659294754,0.02093467811571185,
0.014300077394096711,0.8255169642208534,0.1277502618114986,0.017414285844077823,0.015018410729473403,
0.019933368627858737,0.7567821085409386,0.020501746907347813,0.10306123423371893,0.09972154169013601,
0.032889782767229536,0.3386993680276667,0.553816543491771,0.04005237612871947,0.034541929584613336,
0.015156755664712421,0.874971413017375,0.015588934031960676,0.01845752776996214,0.07582536951598969,
0.23631214480362212,0.37811993230568863,0.008478230083046984,0.33585114964807755,0.04123854315956471,
0.1874191516235589,0.555489748748119,0.09960210190838105,0.1457797044882282,0.011709293231712914,
0.2055338706873897,0.31921924988776634,0.15755575035925504,0.3048500915297798,0.012841037535809062,
