0.05119671930247794,0.47330018812350655,9.064239550455189E-4,0.0010132151925943207,0.47358345342637576,
0.011227833789197582,0.5819069055427193,0.006999245254895962,0.00782386827872192,0.3920421471344651,
0.018230085618605053,0.009337060733029198,0.01136433284086649,0.9481800080567299,0.012888512750769335,
0.002519181345562181,0.5183773960667696,0.001570415844248853,0.0017554359449865478,0.47577757079843286,
0.013896729667494659,0.9579317825866436,0.008662990654293901,0.00968362949299195,0.009824867598576018,
0.9402060099960138,0.001558980493909074,0.0018974679218406825,0.05418558600516204,0.0021519555830744903,
0.0023193012128124944,0.953307360790428,0.0411174582288415,0.001616153884036235,0.0016397258838818304,
0.003211001055926159,0.0016446062020907596,0.002001684770732902,0.0022375152479166406,0.9909051927233335,
0.00275676240319542,0.8030370516160109,0.001718519932848071,0.19053865888869434,0.0019490071592513148,
0.00289318904731221,0.991241730337105,0.0018035660387491514,0.002016054960965842,0.0020454596158678336,
0.0057277256153432715,0.9826610136171877,0.003570569095270027,0.003991239235677166,0.004049452436521725,
0.9838753436774221,0.0032522507139103227,0.003958382691469529,0.004424743475472154,0.004489279441725657,
0.008111986125354438,0.004154786143221652,0.9763454651772254,0.0056526585728990135,0.005735103981299611,
0.060176782632895,8.75355461049266E-4,0.00106541352764733,0.9366741420019403,0.0012083063764680938,
0.9878381750461833,0.002452970351567725,0.0029855617652118516,0.0033373086866282744,0.003385984150408642,
0.9647109039438699,0.007117608310268319,0.008662990654293901,0.00968362949299195,0.009824867598576018,
0.00289318904731221,0.6448257651053577,0.3482195312704965,0.002016054960965842,0.0020454596158678336,
0.9902374427977771,0.0019690518045995544,0.002396574331922381,0.0026789291145371363,0.0027180019511636355,
0.0030438216794673534,0.001558980493909074,0.05396203393942659,0.9392832083041225,0.0021519555830744903,
0.9647109039438699,0.007117608310268319,0.008662990654293901,0.00968362949299195,0.009824867598576018,
0.0023193012128124944,0.001187896575763619,0.0014458138865638167,0.9934072624409782,0.0016397258838818304,
0.0057277256153432715,0.0029336188019877993,0.003570569095270027,0.9837186340508771,0.004049452436521725,
0.011227833789197587,0.0057506568089347836,0.9672596598112038,0.007823868278721923,0.007937981311942129,
0.0057277256153432715,0.9826610136171877,0.003570569095270027,0.003991239235677166,0.004049452436521725,
0.0033976120759257166,0.0017401843833259676,0.002118014983734438,0.0023675510203769686,0.990376637536637,
0.0022308016434166985,0.993246911267128,0.001390644723679537,0.0015544849114920841,0.0015771574542837149,
0.9838753436774221,0.0032522507139103227,0.003958382691469529,0.004424743475472154,0.004489279441725657,
0.008111986125354438,0.9754433737907586,0.005056877529688357,0.0056526585728990135,0.005735103981299611,
0.008111986125354438,0.004154786143221652,0.9763454651772254,0.0056526585728990135,0.005735103981299611,
