0.043695978218300575,0.1645656504902542,0.04438629154047137,0.6756782754663543,0.07167380428461963,
0.04905565507243898,0.7092521358903443,0.05156917603956858,0.14924356776965558,0.04087946522799229,
0.18121952023630075,0.03516893273071201,0.5225156587829634,0.2520547741036158,0.009041114146408007,
0.08595724531023617,0.08593771177369468,0.11147274816766889,0.3830711256505809,0.3335611690978194,
0.6156877600026448,0.017737722475163142,0.1382631477501731,0.21350401312663816,0.014807356645380897,
0.04905565507243899,0.15901659235680907,0.051569176039568586,0.5894320025964839,0.15092657393469935,
0.5871672365021899,0.027661221502545512,0.02912970067903295,0.33295040031479606,0.02309144100143573,
0.036880032301175876,0.2022820400959543,0.03876969689378069,0.6086016606755604,0.11346657003352861,
0.036880032301175876,0.036815248641992586,0.28696988407472324,0.6086016606755604,0.03073317430654778,
0.26760347566337706,0.01847412425229658,0.1024871595810768,0.1808517352903577,0.43058350521289185,
0.1304020308500782,0.04013582144001695,0.4932444650454316,0.302712511797705,0.03350517086676822,
