8.734917487303303E-4,0.9878963014205908,0.0023941865014892195,0.0013230432719861015,0.0075129770572034665,
0.0014692479655959347,0.005298395107988809,0.2963299275181628,0.6842653022998283,0.012637127108424438,
0.7469399031207583,0.0028981623093154003,0.00220278764613469,0.0012172750005147105,0.24674187192327696,
0.0012818969282621868,0.004622770677715645,0.13102852004008517,0.0019416383827118868,0.8611251739712251,
0.01193621932793374,0.043044338039531664,0.032716434053661925,0.018079317518142516,0.8942236910607302,
0.0016278570268426105,0.005870370359185583,0.004461854763580805,0.002465650408547048,0.9855742674418441,
0.0024075655237464754,0.008682151476049072,0.006598987210564002,0.08347639186190757,0.8988349039277328,
0.002076096933850505,0.07632576608784618,0.0056904524422045554,0.003144581599442084,0.9127631029366566,
0.0015444911495146934,0.005569736724189688,0.004233354084011221,0.0023393794239931105,0.9863130386182913,
0.0011814609920494945,0.12178477388317706,0.8650824062721363,0.0017895120576893802,0.01016184679494785,
0.0022295788093616236,0.30375264609707214,0.006111136707517993,0.00337705450266293,0.6845295838833853,
0.0012818969282621868,0.9822371601653836,0.0035135996721284805,0.0019416383827118868,0.011025704851513949,
7.828021555915681E-4,0.002822937454282724,0.9884756329152874,0.0011856793458633842,0.006732948128974876,
0.0040069243139049665,0.014449751628047606,0.010982730081634614,0.006069129173315353,0.9644914648030974,
9.272010312625809E-4,0.03408768052910839,0.9248617761429786,0.0014043945898443227,0.038718947706806124,
0.0015444911495146934,0.005569736724189688,0.004233354084011221,0.0023393794239931105,0.9863130386182913,
0.09786189416301772,0.010331706532861909,0.007852753947191203,0.0043394836909869715,0.8796141616659422,
0.0035369952954994095,0.48187203597815725,0.009694683898988863,0.005357346346498461,0.49953893848085595,
0.001095619771107139,0.8758330854292008,0.11198828390160824,0.0016594917684400101,0.00942351912964399,
0.002864988075663467,0.10532861262021614,0.007852753947191203,0.0043394836909869715,0.8796141616659422,
0.0012818969282621868,0.9822371601653836,0.0035135996721284805,0.0019416383827118868,0.011025704851513949,
0.0024075655237464754,0.008682151476049072,0.0864287351600494,0.08347639186190757,0.8190051559782474,
0.0011369223636028233,0.5695688464219367,0.0031162334162122135,0.0017220511654765917,0.4244559466327715,
0.0031657218576757774,0.011416211284089999,0.21861424281605446,0.004794993210714741,0.762008830831465,
