0.0010413348059905168,0.7699495365231304,0.22201809235408482,0.0027953257964408026,0.004195710520353473,
0.09992639662877284,0.8957873010336257,0.0011193677784005383,0.0012662806296267913,0.0019006539295740594,
0.8065425911786512,7.512859974129547E-4,0.18928392293754845,0.0013683470074407006,0.002053852878946421,
0.9923585165014538,0.0010664789075826903,0.0017170623307171424,0.001942420365499332,0.0029155218947470468,
7.833586515449555E-4,0.909520003717674,0.08443753292159345,0.0021028228711185873,0.003156281838069102,
9.3833090211742E-4,0.0013829520252986846,0.002226593335269722,0.0025188254163764886,0.9929332983209377,
0.0026280038829798185,0.0038732639884910755,0.0062360686594691035,0.9766740002687937,0.010588663200266269,
5.544357822710258E-4,8.171510564764773E-4,0.001315637175386598,0.9950788623289394,0.0022339136569263346,
0.0015526566528790066,0.0022883714666617665,0.0036843452000368784,0.004167901783211541,0.9883067248972108,
0.001101809574114675,0.0016238938508546462,0.002614516743426095,0.002957662326823496,0.9917021175047811,
0.9920555154139742,0.0011087670665289424,0.0017851475073162478,0.0020194414679071205,0.0030311285442735695,
0.0026280038829798185,0.1423903312495438,0.0062360686594691035,0.007054529441424414,0.8416910667665828,
0.0013342698535955702,0.0019665037058473286,0.9877415608086879,0.003581671254732799,0.0053759943771363805,
8.170960054497935E-4,0.0012042708740065042,0.001938911439348883,0.0021933863432423697,0.9938463353379525,
0.0030505582677354966,0.004496042627538368,0.007238760540086987,0.9729234337155758,0.012291204849063356,
0.0013342698535955702,0.0019665037058473286,0.9174147442267689,0.003581671254732799,0.07570281095905537,
8.538701168536073E-4,0.0012584701247502464,0.0020261738232024117,0.9924211017170841,0.0034403842181097277,
0.001041334805990517,0.001534763563374988,0.7708857873253387,0.002795325796440803,0.22374278850885507,
7.833586515449555E-4,0.0011545473257298477,0.0018588550677803507,0.0021028228711185873,0.9941004160838263,
0.0018565233667770856,0.0027362231642429867,0.004405399572699016,0.29854499836687626,0.6924568555294047,
0.05039596128215636,0.05084058240533763,0.002226593335269722,0.8927561722570775,0.003780690720158908,
0.001101809574114675,0.0016238938508546462,0.002614516743426095,0.9902204064476123,0.004439373383992335,
0.004496551093950198,0.48063645501136704,0.4846792465752935,0.012070397719950565,0.0181173495994386,
0.002308269202588281,0.0034020254064430007,0.7354641369058992,0.006196243907344841,0.25262932457772475,
7.833586515449555E-4,0.0011545473257298477,0.0018588550677803507,0.0021028228711185873,0.9941004160838263,
8.170960054497935E-4,0.0012042708740065042,0.001938911439348883,0.0021933863432423697,0.9938463353379525,
0.002308269202588281,0.0034020254064430007,0.005477360716665676,0.006196243907344841,0.9826161007669583,
8.170960054497935E-4,0.0012042708740065042,0.001938911439348883,0.0021933863432423697,0.9938463353379525,
0.0030505582677354966,0.004496042627538368,0.007238760540086987,0.9729234337155758,0.012291204849063356,
0.0013342698535955702,0.0019665037058473286,0.9877415608086879,0.003581671254732799,0.0053759943771363805,
8.538701168536073E-4,0.0012584701247502464,0.0020261738232024117,0.9474152380749403,0.04844624786025351,
0.001041334805990517,0.001534763563374988,0.9904328653138403,0.002795325796440803,0.004195710520353474,
7.833586515449555E-4,0.0011545473257298477,0.0018588550677803507,0.0021028228711185873,0.9941004160838263,
0.0018565233667770856,0.0027362231642429867,0.004405399572699016,0.004983591856329804,0.9860182620399511,
0.9917274928973021,0.0011545473257298477,0.0018588550677803507,0.0021028228711185873,0.003156281838069102,
0.08650290019791175,0.12749165646464233,0.20526530739586574,0.2322056143702633,0.34853452157131687,
0.01555974708030666,0.022932617575833224,0.036922187118972154,0.8618926484228266,0.06269279980206137,
7.236043601911186E-4,0.15362569616008465,0.0017170623307171424,0.8028783109411346,0.041055326207872535,
9.3833090211742E-4,0.0013829520252986846,0.002226593335269722,0.9916714330171553,0.003780690720158908,
0.0018565233667770852,0.0027362231642429863,0.49367441042360966,0.004983591856329803,0.49674925118904034,
0.0020578963489987488,0.0030330152372477783,0.4387543939170885,0.005524151039286334,0.5506305434573785,
8.94110324184906E-4,0.5197131074345668,0.0021216610092809635,0.0024001211134787297,0.47487100011848865,
0.0013342698535955702,0.0019665037058473286,0.003166128661821944,0.9881571034015988,0.0053759943771363805,
0.0012466004148681906,0.0018372927552421268,0.3314877344701769,0.003346334221701405,0.6620820381380113,
0.002057896348998749,0.003033015237247779,0.004883243517842833,0.9817342394375893,0.008291605458321428,
0.0010413348059905168,0.8248363060202557,0.002471014365583291,0.0027953257964408026,0.1688560190117296,
0.0023082692025882807,0.9767177269920875,0.005477360716665675,0.00619624390734484,0.00930039918131361,
