0.17714442190709187,0.33285253922276054,0.20005695283394784,0.1826531535827005,0.10729293245349913,
0.04097170077185354,0.04690236181008154,0.23759171038187915,0.6603002829206754,0.014233944115510266,
0.039714210345069674,0.4333400428120473,0.21513980946990105,0.04563826080331572,0.26616767656966617,
0.21018619790783058,0.10294290411273457,0.11751116663348116,0.08333577009147734,0.48602396125447633,
0.020056602358724446,0.21884682709983297,0.1086506208376677,0.5180250660120485,0.1344208836917265,
0.030512513364948056,0.15916270417707715,0.049443456250558335,0.6722330497341223,0.08864827647329429,
0.13834771909126012,0.04094222500088232,0.21099506501246526,0.3616616843426506,0.2480533065527416,
0.3412854663757931,0.20716160078900475,0.3659254374852628,0.04563826080331572,0.039989234546623606,
0.018000489470238783,0.09389611882597156,0.54174613819215,0.19154475791708964,0.15481249559454996,
0.2478535742521404,0.20520100774220276,0.26574799259290544,0.2521558291817704,0.029041596230981022,
0.07251841425212348,0.653614038735563,0.11751116663348118,0.08333577009147737,0.07302061028735507,
0.36911401030213087,0.305594006922452,0.2326823895912142,0.04935962157198164,0.04324997161222128,
