0.02686892393365655,0.028396730491208055,0.019225127519391344,0.36344192781662005,0.5620672902391239,
0.0323147836146454,0.008085728741019397,0.49875588967686096,0.07882292897892551,0.3820206689885487,
0.012143219808985877,0.0128337011583606,0.00868866017486179,0.08596113507082229,0.8803732837869694,
0.3915797073827221,0.2005165517891113,0.0060733687225868,0.005359414614309126,0.39647095749127087,
0.06703557902348152,0.17026711994819438,0.11368505884695723,0.0100210188146994,0.6389912233666675,
0.01587103372863844,0.37492530112756667,0.011355968257271082,0.06118556410954248,0.5366621327769813,
0.01672685569445783,0.01767796932596427,0.0119683220109011,0.010561387398633151,0.9430654655700436,
0.07919087423935456,0.019814953288853337,0.07385710988415654,0.0722800993628398,0.7548569632247957,
0.007650698750614801,0.3533829168374477,0.00547419239624908,0.4487842019393844,0.18470799007630398,
0.058115256936009774,0.23632224925874565,0.05420100432905448,0.05304369456934522,0.5983177949068448,
0.008979530106065505,0.12528183976436247,0.03537292171932445,0.06356556271416743,0.7668001456960801,
0.012143219808985877,0.24771530895974275,0.00868866017486179,0.3208427428722045,0.4106100681842051,
0.047395898414435804,0.3556777476303852,0.03391249285470151,0.02992591395566195,0.5330879471448156,
0.02472708367894303,0.02613310204749006,0.017692607939347658,0.015612755603449421,0.9158344507307699,
0.3596622126362374,0.01868556047414274,0.012650480413507992,0.01116335475467538,0.5978383917214364,
0.10444148757550584,0.02613310204749006,0.017692607939347658,0.015612755603449421,0.836120046834207,
0.7038234283641899,0.04345175631006961,0.029417666807143313,0.02595947662764799,0.19734767189094926,
0.01874886521995893,0.14069897132764458,0.1947411279229478,0.011838090343444182,0.6339729451860044,
0.010155446757109807,0.010732900405372305,0.0072663780434193016,0.00641217987213023,0.9654330949219683,
0.013759099517240175,0.10325377700243686,0.32033794884167205,0.05304369456934522,0.5096054800693056,
0.20979514186920573,0.551372746447009,0.010803226105847993,0.009533254198455281,0.21849563137948202,
