0.00195813643382324,0.0023293433042442377,0.0016544823876699884,0.5518817728552281,0.4421762650190345,
0.032293829741876535,0.0034255934907395755,0.0024331252878950138,0.45864212756127304,0.5032053239182159,
0.36395607659158313,0.004658942761143999,0.6033751273685011,0.023705469734249963,0.004304383544521911,
0.001847292773470843,0.002197486844398046,0.001560827583709342,0.46403485209619777,0.530359540702224,
0.6049782229272026,0.005823838560044063,0.0041365471155195375,0.3796807640427028,0.005380627354531057,
0.003376231720047868,0.004016269047869839,0.4511710272979216,0.5377258527472921,0.0037106191868686274,
0.007532472687483719,0.00896041486993579,0.006364389723710134,0.9688642217164735,0.008278501002397047,
0.18306744525827018,0.01941902381524767,0.013792914436240861,0.765779437375925,0.017941179114316162,
0.012241886325612326,0.014562599138308178,0.010343500569078314,0.9493976713596644,0.013454342607336722,
0.0048957448429127,0.005823838560044063,0.0041365471155195375,0.629715129911157,0.35542873957036686,
0.4207940898469588,0.4215674835590039,0.0034470436225011564,0.14970762956814668,0.004483753403389453,
0.006527958909186463,0.007765473903064933,0.005515648887444856,0.7729797611443404,0.20721115715596344,
0.46916854865159036,0.008960414869935788,0.006364389723710133,0.35334945376433113,0.16215719299043257,
0.0018828195125597978,0.4253390379425052,0.1362133462906682,0.4344954992426813,0.00206929701158544,
0.008902355508788588,0.19245361783947498,0.007521840737782412,0.7813381266732665,0.009784059240687489,
0.005439799578097096,0.06203507165486632,0.060160274748050684,0.8663862878656766,0.005978566153309159,
0.06863063107199376,0.007280048385240226,0.005170861595548809,0.7871709642027529,0.13174749474446443,
0.4732801623233984,0.007765473903064932,0.005515648887444856,0.30622755773012833,0.20721115715596342,
0.007532472687483719,0.7783538748101136,0.006364389723710134,0.12253141578227783,0.08521784699641483,
0.004079693900944628,0.6715961211266124,0.0034470436225011564,0.31639338794655236,0.004483753403389453,
0.00816032256904637,0.009707287198353185,0.006894877055033577,0.9662689790227752,0.008968534154791735,
0.00816032256904637,0.009707287198353185,0.006894877055033577,0.9662689790227752,0.008968534154791735,
0.004257093098862469,0.005064116643812358,0.0035969329986815426,0.9824031347529794,0.004678722505664137,
0.28326000500199433,0.006471030570086884,0.004596233663271243,0.6996941646113383,0.005978566153309159,
0.005153452908936473,0.0061304007319506176,0.004354291624549655,0.8734196060742923,0.11094224866027093,
0.005759839538876994,0.0656847836735482,0.0048666440745759815,0.9173584293219925,0.006330303391006143,
0.0097928358430589,0.011649278470374117,0.20832922458471126,0.5594109339609153,0.21081772714094027,
0.30864129828086495,0.005064116643812358,0.0035969329986815426,0.6780189295709769,0.004678722505664137,
0.11383928807915503,0.28103425818924366,0.0022979413384001854,0.5998394575899534,0.0029890548032476165,
0.006994333260738307,0.00832025954225426,0.14879489946004423,0.8282034443631611,0.007687063373802142,
0.013991414266795333,0.4453835818984089,0.011821724004088008,0.5134261331966307,0.015377146634077042,
