0.9920489018320907,0.0016929898972598296,0.0024280921114895647,0.0011923770205092643,0.0026376391386507135,
0.9851181662304562,0.003168718797388795,0.004544587730807713,0.002231736577151162,0.004936790664196255,
0.00880769197877742,0.006217008015807653,0.008916454932591482,0.0043786543005183915,0.971680190772305,
0.0044891528310401965,0.929318342563504,0.004544587730807713,0.05671112621045206,0.004936790664196255,
0.004257221976241105,0.003005007806260422,0.004309792847054232,0.6737578835534462,0.314670093816998,
0.004257221976241105,0.003005007806260422,0.9859396029779849,0.002116434516493733,0.00468173272301988,
0.4316915801751597,0.0881230485703096,0.4317351474753229,0.0017539625353291239,0.04669626124387875,
0.0033832488402679643,0.0023881040810804477,0.0034250273377724404,0.9870830087663989,0.0037206109744803524,
0.9516927657093676,0.002206882085362899,0.04110776833812372,0.0015543125743510736,0.003438271292794916,
0.002714524908878855,0.0019160778054311497,0.9910346939487789,0.001349498392401384,0.0029852049445097915,
0.002546731524690135,0.0017976389661740163,0.9915888679177493,0.0012660816215780183,0.0028006799698087575,
0.002546731524690135,0.990808326706866,0.0025781801770571925,0.0012660816215780183,0.0028006799698087575,
0.0019454571703190898,0.001373222729794319,0.001969480906488849,0.2842829429781576,0.7104288962152401,
0.003528107197607605,0.002490353974799175,0.9883476623461406,0.0017539625353291239,0.0038799139461235424,
0.002330635572465421,0.0016451052183542928,0.002359415735274958,0.0011586517213483893,0.9925061917525568,
0.002330635572465421,0.0016451052183542928,0.002359415735274958,0.0011586517213483893,0.9925061917525568,
