0.7218103551727506,0.022657771554616558,0.0013925712726867503,0.2523263619068738,0.0018129400930723904,
0.3852250215098426,0.06270705431267412,0.002047490719760471,0.48856798891953035,0.06145244453819242,
0.004228994514966677,0.045296352685295214,0.0027839630810549475,0.06481167751615789,0.8828790122025253,
0.64324872924069,0.002515385632883544,0.0013137779893354592,0.2946305957913639,0.05829151134572714,
0.4048617293468607,0.006661378798105115,0.003479217154287361,0.3307328246234733,0.25426485007727356,
0.0036461108773008554,0.039053142217000986,0.002400248578217518,0.60719991571124,0.3477005826162407,
0.008126328455486812,0.01024243735155195,0.005349592751784362,0.9693171927472097,0.00696444869396709,
0.017573676689523376,0.02214989013978875,0.01156881781919609,0.9336465739059033,0.015061041445588367,
0.013191865027861448,0.016627047729872464,0.008684254632596883,0.9501911036242444,0.011305728985424824,
0.05523219972086512,0.006661378798105114,0.5029499737628523,0.4306269759451863,0.004529471772990997,
0.004405047164040689,0.08881194281111955,0.6273484667326609,0.27565931747691513,0.003775225815263799,
0.47305263159529043,0.008878705733250941,0.004637320025064991,0.5073941770357406,0.006037165610653039,
0.008126328455486812,0.47102973876885423,0.005349592751784363,0.5085298913299076,0.006964448693967091,
0.002034064965160927,0.0025637387276145284,0.6549188254986298,0.3387401307749614,0.0017432400336334427,
0.009601001672710583,0.19356968943417183,0.0063203757071280285,0.7822806559355003,0.008228277250489188,
0.3943032413434041,0.007400661608728202,0.0038653422365783245,0.5893986002267568,0.0050321545845325435,
0.006604657339385988,0.008324520648861257,0.004347870901888383,0.9750626092428889,0.005660341866975568,
0.007044346630743954,0.00887870573325094,0.07120993216285734,0.77368462558691,0.13918238988623774,
0.008126328455486812,0.8550191566166062,0.005349592751784363,0.12454047348215559,0.006964448693967091,
0.004405047164040688,0.963039993348893,0.0028998592056796997,0.02587987446612265,0.0037752258152637984,
0.008802328667645572,0.8429587185697098,0.005794606247728831,0.13490055023236938,0.007543796282546505,
0.008802328667645572,0.011094469097573363,0.00579460624772883,0.9667647997045057,0.007543796282546503,
0.0914728685261483,0.17954625090570067,0.04646406091678061,0.6785776046826418,0.0039392149687286,
0.5052836904410266,0.007400661608728201,0.003865342236578324,0.47841815112913416,0.005032154584532543,
0.005562978571625308,0.007011587067887579,0.05623507011707499,0.9264227648213677,0.00476759942204451,
0.06496692320756974,0.007835452634879224,0.004092432219382658,0.8590271053938204,0.06407808654434786,
0.010559071482413716,0.013308670544341473,0.006951076685776112,0.9601318163746403,0.009049364912828399,
0.004596394646483424,0.04923154008620335,0.0030258239769481686,0.46138641998347957,0.4817598213068854,
0.002937561975793781,0.30907829738980774,0.0019338081569928816,0.5169641624112529,0.16908617006615273,
0.07886736528819703,0.0095119404558993,0.004968056525195457,0.7575436746811005,0.1491089630496077,
0.015070729003316484,0.018995170882425156,0.009921117892522905,0.9430970239880497,0.012915958233685718,
