0.3521528127367495,0.26422206183949526,8.514090367330643E-4,0.0019127882965611067,0.3808609280904608,
0.9875161953097108,0.0035961295498588303,0.0015953436211238526,0.003584122878455954,0.0037082086408503825,
0.008901356413301998,0.32925484182896414,0.003137320819710353,0.651414108298846,0.007292372639177373,
0.9875161953097108,0.0035961295498588303,0.0015953436211238526,0.003584122878455954,0.0037082086408503825,
0.004291996802984197,0.8837152247029141,0.001512732476143774,0.05518119287354105,0.05529885314441666,
0.0042919968029841975,0.055192577807495743,0.0015127324761437745,0.05518119287354106,0.8838215000398352,
0.003555536230729961,0.08861943999143586,0.0012531638240250663,0.002815376620227762,0.9037564833335813,
0.003409286970282726,0.002708615679078235,0.9883894911426659,0.002699572217777836,0.002793033990195106,
0.5352372373289039,0.0025027271850963403,0.0011102797590574677,0.04050059246716131,0.4206491632597809,
0.0027344363651545527,0.9918964265341769,9.637636940087578E-4,0.002165205952739285,0.002240167453920392,
0.12636018508331054,0.06393549125307182,9.041091290733002E-4,0.002031185113492822,0.8067690294210514,
0.0644626833343853,0.00203798950414659,9.041091290733002E-4,0.9304937113473714,0.0021015066850234693,
0.9945972829946897,0.0015563260363593398,6.9042974677937E-4,0.0015511298121813092,0.0016048314099904116,
0.003555536230729961,0.6891818637792707,0.21573974374825183,0.002815376620227762,0.08870747962151962,
0.00234724837030125,0.00186484558029492,8.272976431066837E-4,0.9930376419506053,0.0019229664556919906,
0.00234724837030125,0.00186484558029492,8.272976431066837E-4,0.9930376419506053,0.0019229664556919906,
