0.5328486095945401,0.08296091643453847,0.003048950670787534,0.2396813325390557,0.14146019076107835,
0.6422616306490527,0.06454450717427745,0.008253352233430218,0.1153836223942707,0.16955688754896894,
0.4357477785978158,0.010122461256569276,0.44125737443003843,0.10426065030563426,0.008611735409942206,
0.4145334099047586,0.02154630034051849,0.01587425039654908,0.4271187438731105,0.1209272954850633,
0.749431288319877,0.006043984115721079,0.09079153419868907,0.06225261805107419,0.09148057531463859,
0.4035639445441584,0.13107963367140316,0.3309622428052427,0.1298990653025988,0.004495113676597028,
0.948607543834276,0.015276874486708437,0.011255246935485083,0.011863456056042184,0.012996878687488148,
0.35653272061168706,0.6183252396653697,0.007835395482718324,0.00825880325183057,0.009047840988394427,
0.6405052923644984,0.044241404334583595,0.03259488261107437,0.03435623933662444,0.24830218135321924,
0.7249475417313248,0.10652238230107224,0.0074577297297750735,0.15246061082788576,0.008611735409942206,
0.9702492930448273,0.008843667922377747,0.006515577932409675,0.006867665625101542,0.0075237954752837,
0.27398411802040196,0.014240936808340663,0.01049201919607105,0.011058985145791065,0.6902239408293953,
0.6197267516208514,0.02154630034051849,0.32366426297068834,0.016732060440924817,0.01833062462701687,
0.6422616306490527,0.2245709225481036,0.008253352233430218,0.1153836223942707,0.009530472175142805,
0.8018062893419988,0.17728667162520628,0.006515577932409675,0.006867665625101542,0.0075237954752837,
0.0762861255132503,0.00785173992893528,0.005784774356185447,0.006097371009458712,0.9039799891921704,
0.8810173421230795,0.05319447827327365,0.0068020159310759045,0.007169582111646492,0.05181658156092452,
0.9398575869148104,0.01787787867284297,0.013171538413866025,0.013883299767570722,0.015209696230909819,
0.9342613326153049,0.019541416104359395,0.014397150668154708,0.015175141448507946,0.016624959163673042,
0.8022880460228788,0.06454450717427745,0.008253352233430218,0.1153836223942707,0.009530472175142805,
0.5215525129089773,0.027108857375502875,0.019972467808490293,0.021051736628693512,0.410314425278336,
0.4071735679777985,0.06127591863814399,0.36232132704549824,0.00825880325183057,0.1609703830867287,
