0.010493227897756724,0.0049955621084725454,0.8756831511495693,0.10219637020791969,0.00663168863628178,
0.018170426454998716,0.00865048341443,0.9310554907646478,0.030639944211176603,0.01148365515474698,
0.010493227897756724,0.0049955621084725454,0.07291293026975246,0.9049665910877365,0.00663168863628178,
0.519121834714181,0.005456661630858975,0.03349201234421183,0.019327452575643556,0.4226020387351046,
0.09648182344735044,0.003511792431621547,0.11066002184644927,0.7846844016270941,0.004661960647484754,
0.0158510012901029,0.454315528660942,0.17396597535106945,0.21820134779902436,0.1376661468988613,
0.08510707113614639,0.008060733064436776,0.2540016001449989,0.6421298435262713,0.010700752128146614,
0.012627294407333475,0.05685543730500056,0.7995562377835896,0.12298061821873946,0.007980412285336922,
0.18385478188948556,0.6858844111634124,0.041074518815731716,0.08030250331683073,0.00888378481453972,
0.06770754233579052,0.032233859423065156,0.7430955575294865,0.11417207653229214,0.04279096417936576,
0.009675617614635697,0.00460631839913406,0.2230675080634792,0.7175766444864413,0.045073911436309656,
