0.7750014151068452,0.0029539548027163244,0.0030828137911249214,0.004737850174045993,0.21422396612526767,
0.0032481762727644002,0.3557518149948094,0.0029682929070833455,0.0045618477207189975,0.6334698681046238,
0.01777482103074961,0.015564277101951018,0.01624323028052513,0.024963554929333918,0.9254541166574403,
0.3227007143653107,0.015564277101951018,0.01624323028052513,0.12660551937418763,0.5188862588780255,
0.008392022666439954,0.007348359007405257,0.6795037153146939,0.01178603815135314,0.2929698648601078,
0.025572555300646803,0.022392255664103737,0.023369062557157674,0.47461046973323845,0.4540556567448533,
0.06977342768437068,0.18725757556982706,0.009490674605123591,0.07397369653951859,0.6595046256011601,
0.21708103849952676,0.006423589509908561,0.0067038027499478955,0.010302799707542765,0.759488769533074,
0.014771925897116211,0.012934833357503967,0.013499083541748171,0.020746188268606112,0.9380479689350255,
0.009282968574563403,0.2735430357247594,0.008483089420853225,0.1192031253563611,0.5894877809234629,
0.011785376788314353,0.347281983984013,0.21294724307088414,0.016551778513495104,0.4114336176432934,
0.010385559993532169,0.009093972497311515,0.18765427767763915,0.07397369653951859,0.7188924932919986,
0.013621326024367919,0.011927326433977503,0.012447626615039231,0.09702123317567435,0.864982487750941,
0.007335911148697859,0.006423589509908561,0.0067038027499478955,0.09420085064787433,0.8853358459435713,
0.30732489844772476,0.009093972497311515,0.009490674605123591,0.6084645057570652,0.06562594869277491,
0.011785376788314353,0.010319702784455567,0.010769874351149653,0.48829897219287555,0.47882607388320486,
