0.005133639303350849,0.42187220968486283,0.21636117510630623,0.3524104987193447,0.004222477186135259,
0.17243272628390235,0.0024198577105825135,0.2019280478264668,0.6198260094616403,0.003393358717407958,
0.007886391422333612,0.11186942106002856,0.11789064874430417,0.7558668914079839,0.006486647365349703,
0.15240721479170008,0.004177698870060946,0.5907544167353533,0.2468022958574251,0.005858373745460473,
0.004370819957074441,0.5374960190826641,0.005900789823558038,0.44863732160889475,0.0035950495278086734,
0.061966205409501714,0.002489696656101455,0.121173549836217,0.78201848912039,0.03235205897778984,
0.003709394873215437,0.0021757304293755016,0.055450325076911326,0.45640990528786174,0.48225464433263604,
0.38942897279507427,0.008100746519105865,0.01864533768090603,0.5724652921056456,0.011359650899268334,
0.1332188633568249,0.2812025056330265,0.003701018313570989,0.5609831352915811,0.020894477404996562,
0.4893397538412149,0.005181403552144311,0.01192594024055947,0.4862870367595265,0.007265865606554608,
0.03163488138912613,0.018555310615486733,0.04270841352508306,0.8810813418217882,0.026020052648515975,
0.08404018573402551,0.0063202473340470385,0.014547195803771463,0.8862295085336442,0.008862862594511885,
0.022119366140392015,0.01297402396753514,0.029862069796199677,0.9168511078384464,0.01819343225742692,
0.0074850302871603295,0.004390313977669139,0.060997979365887085,0.20846989902907687,0.7186567773402065,
0.03163488138912613,0.018555310615486733,0.04270841352508306,0.8810813418217882,0.026020052648515975,
0.022119366140392015,0.01297402396753514,0.029862069796199677,0.9168511078384464,0.01819343225742692,
0.005966714103301193,0.0034997518144201057,0.8600128512818632,0.1256129920398012,0.00490769076061418,
0.009398245163498476,0.005512502357892588,0.01268802420706318,0.9646710638701091,0.0077301644014365675,
0.0062190158871798665,0.29964189138819436,0.008395931660424537,0.6806279491936107,0.005115211870590403,
0.6675719752045982,0.0016385040172599414,0.003771314238913472,0.2867331949931103,0.04028501154611814,
0.012625355383868298,0.007405350691755993,0.01704475803157977,0.9525400363350578,0.010384499557738104,
0.010775366627150043,0.006320247334047038,0.3808712913381488,0.5931702321061423,0.008862862594511883,
0.0062190158871798665,0.0036477383964187786,0.684953995641626,0.30006403820418487,0.005115211870590403,
0.04030407226427684,0.023640189154928864,0.328451171741387,0.5744540053005059,0.03315056153890151,
0.008833756017238327,0.005181403552144312,0.011925940240559471,0.9667930345835033,0.007265865606554609,
0.006493596843995364,0.003808792736409457,0.008766627440994781,0.975589925122854,0.005341057855746363,
0.010775366627150045,0.0063202473340470385,0.1610768340175224,0.6664350512130178,0.1553925008082628,
0.1783134216281258,0.00488782490429115,0.12457034024190267,0.6853742320167582,0.006854181208922172,
0.009398245163498478,0.19721662407868623,0.07658939811399439,0.26175595089386583,0.4550397817499551,
0.010039802325875955,0.005888805094074056,0.2183446703483739,0.757468869708487,0.008257852523189176,
0.01162723380887027,0.006819906554055725,0.01569725214246411,0.9562920743761515,0.009563533118458346,
0.012625355383868298,0.007405350691755993,0.01704475803157977,0.9525400363350578,0.010384499557738104,
0.00788639142233361,0.004625730714040544,0.22513433909029218,0.7558668914079838,0.006486647365349701,
0.27864797690552073,0.003363304544977624,0.0077412555518099994,0.7055311118060132,0.004716351191678245,
0.10771544309390009,0.008100746519105865,0.11254984758129741,0.47856078220525416,0.29307318060044246,
0.93061880280496,0.00398472568312793,0.009171569034096851,0.05063713441435051,0.005587768063464604,
0.007485030287160328,0.004390313977669138,0.21367660524666457,0.7682915272585943,0.006156523229911449,
0.20161995299429147,0.008100746519105865,0.01864533768090603,0.6663698020060369,0.10526416079965972,
0.01922761149567945,0.011277877078397069,0.02595808003058875,0.6662533710347633,0.2772830603605714,
0.08370948315251359,0.47121568955219484,0.0077412555518099994,0.43261722055180324,0.004716351191678245,
0.06499329711025617,0.23152807394003042,0.011250215724033036,0.6853742320167582,0.006854181208922172,
0.280695740949168,0.011277877078397069,0.15669214475733304,0.5355193063080191,0.01581493090708283,
0.121653359369191,0.00488782490429115,0.12457034024190267,0.742034294275693,0.006854181208922172,
