0.040551003552373704,0.04655421786465132,0.8530938894663812,0.03402571788663644,0.02577517122995729,
0.023692610676204012,0.3835427149375399,0.08270149252593775,0.49500360149074357,0.015059580369574494,
0.49930875224467614,0.22394232396697594,0.2563483963789783,0.011607563041687084,0.008792964367682414,
0.1784866501989952,0.31360974425018917,0.432842964336581,0.042708264711015756,0.03235237650321895,
0.05089864671723218,0.058433737286663096,0.560430967818344,0.2978842716745418,0.03235237650321895,
0.08246221474213083,0.09467000997271502,0.7012600879751754,0.06919276489665896,0.05241492241331997,
0.009768656249079988,0.10916346192560733,0.6707646798269871,0.2040940144209718,0.0062091875773538086,
0.09428193935349108,0.3678452592076915,0.498223545794742,0.02255977138283196,0.017089484261243477,
0.016061442099187216,0.058700527641544376,0.7002454315605814,0.13426090383497039,0.09073169486371663,
0.15829066081570986,0.0518218862795911,0.49701749760359887,0.15102703085430003,0.1418429244468002,
0.08308304811241479,0.2647618400651183,0.6172154294518348,0.019880102001057356,0.015059580369574494,
