0.8507163937061313,0.03299823871242899,0.0359090089572023,0.026865182807999103,0.053511175816238404,
0.36809783184470307,0.046855186139625186,0.050988275872598285,0.03814667661852302,0.4959120295245505,
0.30154348648980456,0.014157294160561251,0.1422879266624181,0.01152601807037778,0.5304852746168384,
0.021059354894638487,0.0062399420957307584,0.3423355056937083,0.36858741990612515,0.26177777740979724,
0.11136667765210385,0.6244780115556509,0.18377895216800777,0.026865182807999103,0.053511175816238404,
0.8488643818177075,0.1062090155119823,0.006107277468192385,0.029718333338251645,0.009100991863866127,
0.7316925886824288,0.059307731282579,0.06453925836518415,0.04828479049198588,0.09617563117782224,
0.019944002701093158,0.005909460315121181,0.1388365212255922,0.61387775316967,0.2214322625885234,
0.38453872128299416,0.05373515435555587,0.36212057436784534,0.007981529584848506,0.1916240204087562,
0.264357800188353,0.6535566571022973,0.01115862664114715,0.008348282319846656,0.06257863374835597,
0.30422189523475635,0.03872441589112061,0.04214029146267482,0.03152709213101397,0.5833863052804342,
0.31704432710072816,0.0072541479659613516,0.4954975361963885,0.16844039157689067,0.011763597160031345,
0.5366873132169121,0.00939106997820618,0.4310470623472433,0.007645644785041011,0.015228909672597433,
0.34871728610979436,0.02073431235225613,0.022563283285121423,0.0168806310117305,0.5911044872410978,
0.4173917937708038,0.008662026039618836,0.04824191021484882,0.007052101024845245,0.5186521689498833,
0.9513762564565874,0.010747984566898487,0.011696062854992912,0.008750363094334569,0.017429333027186474,
0.3546626222609873,0.15756853203884108,0.03128316859378523,0.15222554354027076,0.30426013356611575,
