6.447864377896591E-4,0.8762700417065249,0.031230933983197335,0.0013491525667347136,0.09050508530575331,
0.0014417585366104586,0.918498559041643,0.004779203714673789,0.003016738746782122,0.07226373996029055,
0.04194027750911396,0.004883906024063677,0.946725718895071,0.0019027224012525244,0.004547375170498894,
0.0023647933045082862,0.012700775057408643,0.007838919387924727,0.0049480987340729515,0.9721474135160854,
0.0019488906078584031,0.0104670548477609,0.006460267094701642,0.004077863012892778,0.9770459244367862,
0.0019488906078584031,0.0104670548477609,0.006460267094701642,0.004077863012892778,0.9770459244367862,
6.641077002874422E-4,0.003566773679189519,0.0022014130019434404,0.30104325433963985,0.6925244512789397,
0.001353695318979782,0.9845571217930134,0.00448728794227537,0.0028324750756840906,0.006769419870047227,
0.0010369948972419806,0.9881700219577891,0.0034374756515387823,0.002169810413663227,0.005185697079766802,
0.7343187409448121,0.007270394291903751,0.06556770841109472,0.0028324750756840906,0.1900106812765053,
0.0017913645085637596,0.9795642168941551,0.005938092750114813,0.0037482550547607465,0.00895807079240555,
7.545490594096029E-4,0.10619109676917779,0.37700934891669224,0.5122717341766003,0.0037732710781199787,
