0.009090728571869208,0.009604805420265915,0.01458246470358105,0.00849242165686367,0.9582295796474201,
0.9698157752368957,0.004611668596398982,0.007001650901714932,0.004077566650095917,0.014493338614894598,
0.9719024524373298,0.0042928575687317646,0.006517617092111646,0.003795678828600301,0.013491394073226637,
0.24320405201560072,0.007335563439385016,0.011137195419909929,0.24274710175589162,0.4955760873692127,
0.006209420652363353,0.9574110553238638,0.009960550111789056,0.005800747212702697,0.020618226699281192,
0.12633739846210879,0.13348172480763576,0.2026581961226839,0.11802249404866115,0.41950018655891047,
0.006209420652363353,0.006560560758912593,0.009960550111789056,0.005800747212702697,0.9714687212642323,
0.005126244604121224,0.00541613156415565,0.00822302419553486,0.004788860469240502,0.9764457391669478,
0.005126244604121224,0.00541613156415565,0.00822302419553486,0.004788860469240502,0.9764457391669478,
0.34343495464206986,0.002646346949706078,0.004017807680527677,0.6415840740196328,0.00831681670806368,
0.002738080451017955,0.0028929177402173757,0.7497843438202776,0.0025578735011861356,0.24202678448730086,
0.0013840381911181055,0.9905072100520756,0.0022201397732677037,0.0012929476240825688,0.004595664359455981,
0.0038003668519153684,0.004015275986924584,0.5880475248127852,0.0035502454508546323,0.4005865868975201,
0.0033651740586321875,0.0035554732256011874,0.9787616811258332,0.003143694900657185,0.01117397668927625,
0.002504706839350622,0.0026463469497060776,0.004017807680527677,0.002339859389534286,0.9884912791408813,
0.8504528942396105,0.036045800223270724,0.07107631927397211,0.0018633938852460343,0.04056159237790066,
